77.0306,296.26,40.9549,77.6421,282.931,41.0054,78.2032,269.047,41.0132,78.7537,257.235,40.0778,78.7853,244.745,39.6474,79.2759,233.037,38.2939,79.2742,220.815,36.9981,79.2726,209.243,35.33,79.2337,196.407,33.5041,78.8014,185.071,31.4002,78.7923,174.368,28.7722,78.178,163.266,25.7128,77.7696,151.954,22.8265,77.1821,140.43,19.9558,76.6237,129.473,16.7064,75.9154,118.975,13.1241,75.0748,109.475,9.01647,74.4124,98.0985,5.48763,73.4705,88.7624,0.886803,72.6286,79.6927,4.30507,71.6938,71.5898,7.66769,70.8159,62.9893,10.7805,69.7085,55.1742,13.2868,68.8187,46.5954,15.8945,67.7252,38.3768,17.9981,66.5781,30.5345,19.7647,65.5241,22.411,21.3877,64.1807,14.8563,22.5091,62.9525,7.06467,23.5463,61.7292,-0.971173,24.3109
108.986,326.846,44.7039,110.358,316.052,45.9178,111.322,301.504,47.6699,112.348,291.915,48.2355,113.363,280.172,48.8906,113.96,270.263,49.3324,114.68,259.666,49.4409,115.276,248.513,49.2364,115.744,236.871,48.9755,116.089,226.865,48.3349,116.441,217.353,47.2768,116.583,206.457,46.1536,116.75,196.149,44.4485,116.695,186.304,43.0322,116.58,176.168,41.032,116.382,167.262,38.7644,116.216,157.303,36.3425,115.898,149.182,33.1258,115.325,138.096,30.7152,114.976,128.813,27.5517,114.384,120.499,24.1882,113.937,111.932,20.2634,113.261,102.094,17.0776,112.552,94.1792,12.664,111.897,84.6169,8.87406,111.044,75.8886,4.62684,110.237,67.4789,0.117868,109.297,60.7789,3.61271,108.337,54.0411,7.26299,107.373,47.279,10.7448
77.1249,303.97,43.6968,80.3214,290.13,44.9448,83.121,278.305,46.1863,85.9974,265.968,46.8044,88.6799,253.097,47.5733,91.0426,242.106,47.6559,93.4732,230.666,47.4431,95.7209,218.806,47.4106,97.9508,205.797,47.0538,99.9198,194.481,46.1373,101.792,183.781,45.0627,103.397,173.675,43.2413,104.905,161.839,41.7886,106.419,151.411,39.6909,107.687,141.523,37.3319,109.053,130.286,34.6588,110.001,119.666,31.9732,111.245,109.645,29.0856,112.045,99.5977,25.8553,112.902,89.5862,22.4756,113.65,80.5335,18.639,114.317,70.5902,14.7282,114.733,60.7464,10.9247,115.144,51.393,6.75461,115.482,42.8099,2.0676,115.596,34.9373,4.06448,115.488,27.1309,8.0388,115.269,19.8215,11.4861,115.069,12.447,14.7324,114.71,5.28048,17.6627
110.058,273.884,40.1928,111.19,260.8,39.9192,112.176,247.372,39.3715,113.118,234.73,38.6168,113.798,222.803,37.6721,114.586,210.614,36.2927,114.822,200.035,34.3574,115.279,184.895,33.2248,115.522,173.957,31.0209,115.682,162.845,28.5138,115.848,150.907,26.1261,115.753,140.307,23.1207,115.593,129.608,19.9072,115.46,118.277,16.7109,115.174,107.548,13.3598,114.844,96.8421,9.7135,114.465,86.1921,5.98319,113.967,76.9561,1.43118,113.396,67.6388,3.48964,112.795,59.0161,6.96807,112.174,50.5527,10.1012,111.477,41.8993,12.9364,110.696,33.7933,15.4604,109.917,25.8598,17.5825,109.032,17.5374,19.6199,108.091,9.73009,21.3008,107.128,1.85902,22.5624,106.188,-5.76787,23.5497,105.082,-13.6333,24.3286,104.076,-21.3783,24.9942
78.2021,268.942,41.5223,78.9916,256.996,41.5583,79.9559,244.545,41.5464,80.8468,231.719,41.2648,81.6904,219.643,40.5475,82.0816,209.108,39.6969,82.7726,195.486,38.9746,83.2457,183.548,37.7119,83.3251,173.036,35.7492,83.5134,160.733,34.2361,83.5047,149.111,32.258,83.4964,138.113,30.0332,83.3128,127.641,27.2268,82.9405,117.026,24.6068,82.7127,105.812,21.649,82.3115,94.6222,18.9297,81.9731,85.0097,15.2081,81.4216,73.8616,11.8645,80.7685,63.7084,8.29133,80.0195,54.3579,3.8869,79.2904,44.9981,-0.328068,78.5752,35.7569,3.47781,77.6848,28.0712,6.39914,76.9428,19.5752,9.56316,76.0155,11.5313,12.3288,75.1373,3.11378,14.9193,74.2168,-4.80369,17.1563,73.2532,-12.7998,19.0344,72.2617,-20.5883,20.5701,71.1567,-28.1909,21.9338
66.6566,285.626,41.6928,68.2869,272.623,42.7432,70.0654,261.635,43.2796,71.2859,249.936,43.7623,72.6728,238.951,43.5062,73.7609,227.429,43.001,75.0148,216.491,42.7378,75.9911,206.114,41.8412,77.0915,193.526,41.3099,77.9392,182.511,40.232,78.3469,172.004,38.8299,78.7494,162.782,37.1302,79.2897,152.528,35.0856,79.9504,141.419,33.1196,80.0564,131.444,30.7649,80.3121,121.35,28.3516,80.5536,111.738,25.5542,80.4339,101.915,22.4425,80.3176,92.5423,19.3476,80.1836,83.2475,19.3774,80.063,73.9922,12.314,79.9251,64.8199,8.28635,79.6159,55.1544,4.61353,79.2057,46.7241,0.956238,78.6752,38.9587,4.50299,78.1569,30.965,8.20042,77.4393,24.0131,11.1102,76.8626,16.5361,14.0715,76.1986,9.13986,16.6701,75.4606,1.87272,19.1734
111.743,274.203,43.6016,112.609,264.451,44.156,113.011,250.632,45.1766,113.744,240.907,44.9032,114.103,230.564,45.0447,114.267,218.831,44.8469,114.534,208.656,44.273,114.708,198.113,43.4643,114.199,184.005,43.0958,114.492,177.023,41.0702,114.407,167.262,39.5671,114.078,157.262,37.5261,113.778,146.382,35.7289,113.325,137.354,33.1535,112.99,128.098,30.6853,112.27,118.652,27.8079,111.676,109.082,25.0781,110.967,99.9286,21.8254,110.305,91.1566,18.2457,109.293,82.228,14.7214,108.578,73.2434,11.0805,107.691,64.1831,7.37522,106.698,55.121,-0.852034,105.649,48.0949,2.06269,104.437,41.1422,5.88591,103.221,34.846,8.92045,102.059,27.9192,12.1403,100.847,21.3133,14.8051,99.5398,14.7397,17.3661,98.276,8.20752,19.5722
99.3794,303.535,44.6136,101.586,292.335,45.712,103.611,280.409,46.694,105.395,270.37,47.1903,107.171,258.47,47.5369,108.984,246.014,48.278,110.513,234.386,48.0522,111.955,225.391,47.2759,113.239,215.799,46.6953,114.403,203.956,45.9791,115.523,194.524,44.5545,116.503,184.699,43.1455,117.555,173.028,41.6789,118.209,164.99,39.252,119.018,154.434,37.1865,119.825,144.451,34.47,120.442,136.212,31.3674,121.019,125.898,28.5237,121.435,117.243,25.133,121.762,108.405,21.5427,121.979,98.408,18.1405,122.299,89.3855,14.2413,122.495,81.6546,9.67158,122.686,73.3043,5.01598,122.668,64.4846,1.28485,122.413,57.395,5.11908,122.089,50.3488,8.90354,121.738,44.0289,12.0207,121.315,37.0636,15.287,120.927,30.4887,18.0901
77.8678,299.92,43.2469,78.2587,290.256,43.9244,78.8264,277.063,44.9227,79.1418,265.925,44.9314,79.6387,252.932,45.3192,79.666,241.755,45.0454,79.8769,229.012,44.9178,79.6766,218.942,44.2327,79.6628,207.453,43.276,79.4392,196.502,42.1712,79.0396,186.935,40.5424,78.8077,175.317,38.909,78.0351,165.863,34.4511,77.796,152.965,34.9931,77.0696,143.609,32.0173,76.5326,133.302,29.3664,75.8449,123.415,26.3445,75.1801,113.333,23.158,74.3747,103.067,20.0308,73.4492,93.7326,16.2561,72.5611,84.2272,12.408,71.7103,74.5869,8.35755,70.5984,65.6775,3.93173,69.7298,57.4919,3.74818,68.6826,49.5194,7.41925,67.4388,41.8934,10.9372,66.4132,34.3358,14.1428,65.0796,26.9959,16.8599,63.8592,19.3659,19.5086,62.6126,12.0958,21.9302
52.496,273.914,41.4503,54.0744,258.903,42.1978,55.223,247.154,42.27,56.3943,233.75,42.5037,57.2278,222.156,42.0946,57.8308,210.103,41.4732,58.6685,196.862,40.8244,59.1874,186.135,39.6593,59.7862,172.539,38.6907,59.8722,162.062,36.6935,60.006,150.551,34.9869,60.1178,139.65,32.6472,60.0469,129.218,30.2905,59.9919,118.628,27.5584,59.9844,107.346,25.033,59.6405,96.5023,21.7311,59.283,86.697,17.9744,58.9903,76.3065,14.5295,58.7173,65.8751,10.4458,58.1508,56.25,6.2046,57.6571,46.1677,2.08146,56.9813,37.1565,0.844474,56.2548,28.7033,4.53749,55.496,20.3678,8.09713,54.7051,12.1162,11.153,53.7946,3.96604,14.1482,53.0121,-4.30117,16.7212,52.1363,-12.4173,19.1576,51.2695,-20.3986,21.0318,50.3723,-28.4394,22.8791
76.738,293.054,43.001,77.8577,279.782,43.7638,78.6716,267.232,44.2424,79.4664,256.606,44.0123,80.1808,244.185,43.9389,80.834,231.355,43.8274,81.2814,221.323,42.6851,81.851,208.829,41.9204,82.2069,197.963,40.3835,82.3138,186.711,38.9077,82.3911,175.209,37.2884,82.4896,165.092,35.1856,82.5026,153.165,34.71,82.3961,143.359,30.3341,82.2398,132.597,27.6619,82.0915,122.36,24.6078,81.6073,112.517,21.4032,81.4199,101.489,18.4193,80.9194,90.937,15.0009,80.3367,82.3383,10.9008,79.7304,72.5933,6.8244,78.9883,62.7641,2.76532,78.1688,54.5,2.25027,77.3738,45.8098,6.06589,76.2562,38.6272,9.02562,75.3108,30.4464,12.235,74.3044,22.6599,14.7607,73.1242,14.9246,17.2321,71.9096,7.54801,19.2431,70.7789,0.00419827,21.1052
78.5172,290.272,43.9197,80.1075,278.457,44.6971,81.6228,267.264,45.1856,83.2464,254.268,45.7825,84.5522,242.039,45.8788,85.8262,231.519,45.7903,86.932,218.53,45.5603,88.0166,207.26,44.9548,88.6318,196.561,43.9669,89.3426,184.716,42.9492,90.1074,175.177,41.0466,90.6672,162.981,39.7147,90.9491,153.622,37.5937,91.3257,143.33,35.3433,91.7427,131.631,33.1709,91.8726,121.761,30.46,91.9196,111.2,27.724,92.008,101.719,24.4704,92.0565,92.1413,21.0753,91.8743,81.9867,17.6013,91.9735,71.9229,13.8713,91.51,62.6437,9.78889,91.4032,52.6218,5.72303,91.0234,42.9917,1.23545,90.3945,35.5897,3.61035,89.8342,27.7408,7.18787,89.1839,20.348,10.4275,88.4741,12.2149,13.7171,87.7223,4.84295,16.4232,86.8862,-2.37519,18.8967
101.571,309.064,44.0566,103.23,297.657,45.1777,104.747,285.62,45.6612,105.944,274.185,46.1199,107.24,262.128,46.4939,108.343,251.864,46.4274,109.231,240,46.0086,110.182,229.794,45.2056,110.905,218.117,44.5587,111.707,208.013,43.3364,112.404,197.545,41.6954,112.863,187.572,40.1325,113.443,177.313,37.9905,113.809,167.543,35.7514,113.9,157.517,33.2027,114.193,146.607,30.744,114.205,138.195,27.5153,114.421,128.879,24.2248,114.384,118.214,21.2845,114.359,110.291,17.2392,114.278,100.014,13.7893,114.218,92.2036,9.08239,114.095,82.2929,5.22535,114.009,74.2408,1.81003,113.625,66.9485,5.76655,113.207,59.6381,9.21687,112.743,52.3679,12.6395,112.315,45.4966,15.5766,111.787,38.3253,18.515,111.173,31.5189,20.8903
123.632,312.739,44.1505,124.87,299.661,45.755,125.98,288.736,46.5576,127.15,277.062,47.2579,128.027,265.998,47.9187,128.764,254.468,47.9911,129.464,243.497,48.0603,130.019,232.111,47.8278,130.562,221.328,47.3811,130.899,211.151,46.5112,131.097,200.595,45.6246,131.329,190.609,44.1514,131.432,180.314,42.6986,131.426,169.797,41.0745,131.385,160.55,38.9806,131.137,150.388,36.7251,130.744,140.745,34.2075,130.519,132.159,31.0996,130.094,122.763,28.0998,129.672,114.345,24.3692,129.114,104.676,21.1514,128.562,95.9471,17.2509,127.879,87.5702,13.3718,127.311,79.0524,9.202,126.691,70.431,4.94065,125.756,62.1945,1.53702,124.701,55.1986,5.19501,123.674,47.8818,8.98537,122.657,41.3167,12.252,121.639,34.7493,15.0802
113.301,315.587,45.9593,114.687,303.82,47.3211,116.01,289.912,48.9957,117.165,278.182,49.8876,118.14,265.834,50.9071,119.09,254.222,51.3912,119.668,242.228,51.5394,120.437,230.829,51.6826,120.87,219.168,51.3016,121.372,207.187,51.0931,121.6,196.853,49.9034,121.703,186.189,48.9196,121.82,174.568,47.4796,121.727,163.582,46.3168,121.586,152.543,44.4184,121.561,142.745,42.2976,121.201,132.213,39.8586,120.788,121.655,37.1796,120.336,112.186,34.1641,119.828,102.636,31.1262,119.113,92.0692,28.0695,118.465,82.9603,24.4163,117.773,72.9572,20.9762,117.075,63.8236,16.8344,116.136,54.2915,12.6786,115.253,45.1914,8.34888,114.296,37.0926,3.23687,113.249,26.8077,-0.329336,112.122,20.1325,3.34629,110.895,12.4935,7.58385
126.567,270.079,41.4347,127.925,257.056,41.6329,129.242,244.825,41.3375,130.155,232.322,40.7652,131.034,220.521,39.995,131.741,208.448,39.22,132.521,196.218,38.0171,133.072,184.713,36.6664,133.487,173.097,35.1502,133.921,162.156,33.1191,134.099,150.453,31.1509,134.318,139.442,28.5413,134.362,129.041,25.8886,134.464,116.906,23.5438,134.19,108.737,19.0593,134.146,98.3177,15.847,133.818,88.4521,12.316,133.338,78.1688,8.53116,132.767,68.3985,4.33655,132.305,58.3472,0.762862,131.743,50.1185,4.15948,131.132,42.0767,7.35856,130.387,33.9179,10.5261,129.756,25.986,13.2247,128.974,18.2799,15.6332,128.226,10.5431,17.7776,127.388,2.83415,19.7975,126.487,-4.83684,21.4716,125.578,-12.6424,22.8332,124.68,-20.112,23.9086
76.3528,281.443,41.5074,77.4421,267.528,42.2511,78.71,254.498,42.4587,79.676,242.183,42.4238,80.5684,229.462,42.3518,81.191,217.436,42.0681,81.9727,205.175,41.3221,82.5305,194.488,40.0207,82.7774,181.716,39.1298,82.8663,171.29,37.3485,83.2582,159.128,35.9852,83.2582,147.619,33.7791,83.2543,136.711,31.8984,83.0522,125.698,29.6029,82.8845,115.851,26.7471,82.6583,104.744,24.0867,82.439,93.5391,17.6108,82.0645,83.6489,17.5571,81.684,73.1468,14.2737,81.2097,63.9881,10.245,80.6584,52.6976,6.87421,79.795,43.8213,2.44342,79.0652,34.6765,5.82439,78.1652,27.1051,8.77536,77.2962,19.0174,11.9347,76.243,11.0238,14.7364,75.3625,2.7158,17.4454,74.3272,-5.40627,19.8414,73.2669,-13.0927,21.7007,72.0868,-20.6307,23.3457
122.765,307.114,44.9624,123.94,295.853,45.795,124.898,283.758,47.0385,125.84,272.368,47.7152,126.755,261.574,48.1117,127.515,250.258,48.1793,128.014,239.524,48.2393,128.52,229.364,47.8373,129.02,219.695,47.2276,129.327,207.743,46.6903,129.575,197.369,45.5955,129.839,187.53,44.1358,129.794,177.415,42.49,129.776,167.8,40.5254,129.834,157.91,38.6193,129.635,147.871,36.2021,129.29,138.337,33.5315,128.991,129.24,30.4438,128.735,120.537,26.9615,128.22,111.644,23.6312,127.883,102.084,20.1188,127.368,93.4464,16.107,126.729,85.1441,11.9547,125.895,76.6852,7.53115,125.279,67.301,3.5664,124.535,60.1856,2.98608,123.64,53.3398,7.02275,122.671,46.8461,10.5436,121.745,40.0161,13.9009,120.752,33.5384,16.8001
54.6033,328.26,44.9954,56.6598,315.721,46.7075,58.0891,303.713,48.3526,60.0304,289.591,50.0323,61.2879,278.999,50.5015,62.5179,267.581,51.1338,63.7083,255.524,51.6727,64.8308,244.147,51.716,65.9173,232.189,52.1555,66.718,220.895,51.9159,67.4733,210.194,51.2594,67.997,198.123,50.5437,68.682,187.655,49.2955,68.9217,179.287,47.615,69.3641,168.06,46.0447,69.7831,156.662,44.3457,69.9867,146.548,42.045,70.0017,136.173,39.6824,70.0108,125.647,36.7354,70.017,115.622,33.791,70.0207,105.477,30.682,69.8551,96.2918,27.1086,69.3829,86.8423,23.3005,68.9409,76.8036,19.7669,68.6597,67.2384,15.6791,68.2421,58.0061,11.2695,67.5596,49.013,6.59471,67.0558,39.6255,2.15217,66.2073,31.945,0.439013,65.2669,24.4886,4.58252
98.5558,307.844,44.2581,100.532,296.408,45.6396,102.6,284.278,46.632,104.411,274.018,47.3881,105.139,270.326,47.4431,107.651,252.67,48.1888,109.075,241.679,48.4961,109.782,236.471,48.176,111.794,221.461,47.4933,112.874,212.102,46.4727,113.215,204.874,46.2479,114.856,192.065,43.9876,115.544,183.173,42.4374,116.338,172.368,40.633,116.619,164.959,40.2487,117.744,153.089,36.5547,117.452,146.392,35.8885,118.311,134.954,30.9788,118.221,127.642,30.0481,118.898,117.189,24.4514,118.635,110.512,23.5244,119.163,99.8152,17.1429,119.21,90.6771,13.6012,119.146,82.837,9.04138,119.088,74.3768,4.5662,118.943,64.9981,0.572698,118.291,59.2711,2.49568,117.912,51.3475,7.22345,117.323,45.2534,10.4215,116.498,39.4284,13.3305
108.354,329.824,45.1202,108.938,319.035,46.3207,109.256,308.86,46.9246,109.6,296.312,47.8937,109.698,284.527,48.2957,109.801,273.344,48.4267,109.816,261.565,48.2391,109.594,250.368,48.0606,109.411,239.791,47.1887,109.054,227.661,46.4724,108.823,217.169,45.1806,108.181,207.169,43.734,107.914,196.737,42.097,107.142,187.649,39.9538,106.525,178.105,37.8716,105.757,168.972,35.2856,104.875,158.717,32.9785,103.945,149.639,29.6492,102.98,140.217,26.6615,101.882,131.156,23.4582,100.781,121.822,20.0589,99.7362,112.846,16.2992,98.4527,104.701,12.1935,97.3498,94.7332,8.73807,96.0837,86.1161,4.25707,94.716,78.9332,3.75805,93.2207,72.6942,7.32316,91.6125,66.2414,10.7769,90.169,59.2523,14.1121,88.5521,52.92,16.9971
14.3422,332.419,44.8476,16.7193,321.037,46.1249,19.1478,308.617,47.2956,21.2077,296.706,48.4254,23.518,284.147,48.9192,25.3331,273.481,49.2076,27.174,262.044,49.1879,29.0273,249.957,48.8843,30.33,240.743,48.2392,32.1124,228.613,47.7074,33.5682,217.064,46.7801,34.7426,210.273,44.7162,36.009,195.594,43.8307,37.3022,184.747,42.0228,38.2497,175.208,39.9437,39.2915,164.408,37.7454,40.0088,154.837,35.1149,40.8025,144.159,32.0544,41.6217,133.264,29.1787,42.0854,124.162,25.7426,42.8673,113.553,22.5311,43.3091,104.571,18.6137,43.6873,94.6955,15.0094,44.2329,84.7525,11.1468,44.5778,75.1365,6.7481,44.0953,71.7662,-0.271148,44.5955,58.3139,5.86295,43.978,55.136,7.51743,44.5049,41.9162,13.5538,44.2822,34.2892,16.7051
77.9631,287.475,44.3479,78.5748,277.029,44.9302,79.0967,263.243,46.3191,79.6345,252.738,46.295,80.1021,240.411,46.875,80.3202,228.762,46.9759,80.5508,218.748,46.4564,80.7264,207.263,46.0885,80.7065,197.274,45.159,80.8286,185.191,44.1539,80.7452,173.733,43.0229,80.4738,162.852,41.5814,80.0661,153.95,39.5213,79.7715,141.94,37.8331,79.0248,133.119,35.2627,78.4552,123.405,32.6199,77.8862,112.913,29.9558,77.3455,102.915,26.9571,76.5201,93.8109,23.6665,75.5744,85.003,20.0979,74.7909,74.1552,17.0125,73.7726,65.5266,12.8423,72.7924,56.33,8.84966,71.8558,47.4641,4.53164,70.9616,38.9254,0.201486,69.9469,31.2187,4.35037,68.8793,23.9215,8.28,67.6354,17.2263,11.6143,66.4858,10.2335,14.7308,65.2036,3.23939,17.771
83.2359,282.651,43.7736,84.8934,269.86,45.2405,85.9882,257.859,45.9015,87.0304,246.505,46.29,87.3652,236.653,47.1934,88.2894,225.351,47.2527,89.4893,211.863,46.4869,89.6672,201.681,47.0071,90.5241,188.78,45.6287,90.9671,177.38,44.5907,90.9054,168.772,44.7325,91.1936,156.249,43.6717,91.3262,145.157,42.167,91.276,134.645,40.4014,91.2373,124.674,38.0361,90.9941,114.571,35.6276,90.7678,104.957,32.8594,90.4837,94.7428,30.0825,90.0634,84.9916,26.8571,89.5657,74.3248,24.018,89.1325,64.6277,20.4671,88.5491,54.9409,16.8933,87.9989,45.6757,12.8478,87.2885,36.0528,8.88115,86.4275,27.7648,4.02087,85.7756,19.2205,2.08361,84.8645,11.53,6.01688,83.9804,3.79025,9.89194,83.0154,-4.00866,13.4804,82.0156,-11.3323,16.6306
78.5603,293.292,42.4335,79.9104,281.47,42.4779,81.3918,267.733,42.6717,82.5804,255.929,42.6625,83.6497,242.507,42.5649,84.4324,229.843,42.2497,85.296,214.985,41.8256,85.9585,208.595,39.7623,86.3496,190.631,39.7229,86.9341,184.093,37.1507,87.4125,171.253,35.7156,87.3954,161.395,33.2577,87.6917,150.584,30.6939,87.6431,140.942,27.534,87.6398,129.133,25.1007,87.6739,118.588,21.9202,87.3343,107.91,18.7956,87.1822,97.7732,14.9972,86.7126,88.0362,11.2856,86.2406,78.2114,7.17982,85.7379,67.8966,3.26085,85.2642,58.7471,2.19776,84.5263,50.8055,5.56558,83.7923,42.5621,8.96239,82.9552,34.4111,12.0702,82.0465,26.6791,14.6171,81.1516,18.4528,17.2354,80.2012,10.6687,19.3567,79.2927,2.78168,21.2975,78.2297,-4.72935,22.8476
107.251,298.775,44.4641,107.984,287.907,45.5489,108.736,275.031,46.71,109.356,261.702,47.743,109.786,252.582,47.9506,110.377,240.607,48.1967,110.75,227.249,48.5348,110.888,216.704,47.8643,111.018,206.642,47.228,110.984,195.358,46.3051,110.733,186.328,44.9107,110.672,173.765,43.7623,110.414,163.425,41.9878,109.994,153.593,39.9263,109.796,144.228,37.4054,109.112,133.995,34.7882,108.638,124.257,32.1353,107.938,115.508,28.7662,107.229,105.487,25.8959,106.542,96.9383,22.185,105.64,86.7519,18.8737,104.664,78.3818,14.7703,103.862,69.0396,11.094,102.728,60.3991,6.56453,101.925,50.9659,2.37257,100.626,43.9602,4.34221,99.4948,37.4841,7.76607,98.2986,30.3437,11.3722,97.0939,23.8528,14.235,95.8499,16.7984,17.1431
82.0751,299.713,44.7992,83.8904,288.675,46.1452,85.8432,277,46.8536,87.4609,265.915,47.2838,88.9609,254.223,47.6316,90.2523,245.338,47.6105,91.9833,232.637,47.5826,93.067,222.655,47.001,94.2689,212.184,46.3901,95.3613,201.319,45.7594,96.502,189.33,44.8588,97.1587,180.438,43.3291,98.0777,170.407,41.5835,98.7099,160.11,39.7023,99.5169,150.359,37.1488,99.7949,141.68,34.5653,100.259,131.476,31.8652,100.534,123.558,28.4402,100.973,114.219,25.3199,101.526,108.027,20.9336,101.494,96.7048,18.029,101.582,86.9801,14.4578,101.727,78.1718,10.4105,101.724,69.682,5.94119,101.669,61.0971,1.57824,101.525,54.2603,4.38353,101.168,47.4741,8.26463,100.877,40.3622,11.9663,100.522,33.9542,15.0273,100.102,27.2366,17.9592
76.4779,292.909,43.5391,77.3831,282.133,44.6597,78.2305,270.649,45.4228,78.796,259.726,45.9103,79.5298,247.039,46.5037,80.0179,236.163,46.4278,80.6846,224.801,46.3015,80.8827,213.992,45.755,81.0726,203.729,44.8066,81.2087,192.165,43.8285,81.3382,181.215,42.5,81.2871,171.593,40.6835,81.0242,161.589,38.7464,80.9215,150.618,36.6757,80.478,140.816,34.2027,79.8935,132.053,31.3336,79.459,121.77,28.4167,78.9048,113.107,25.1442,78.4835,102.528,22.0834,77.6357,93.9171,18.2009,76.9484,84.1199,14.7589,76.148,75.1592,10.718,75.2238,66.0037,6.50766,74.1978,57.5492,1.75558,72.9912,51.1323,3.16987,71.8614,43.9901,7.0163,70.6708,36.7929,10.7236,69.4275,29.9005,13.9879,68.2645,22.9838,16.8614,66.9396,16.3149,19.518
21.9123,303.943,45.046,24.1398,292.326,46.2052,26.1782,279.692,47.7913,28.3031,267.929,48.5335,30.0796,256.682,49.0146,31.8629,244.807,49.1907,33.3362,233.445,49.3754,35.1316,220.585,49.4481,36.5972,208.404,49.104,37.4038,200.727,47.6869,38.7938,188.693,46.7621,40.0893,177.334,45.4926,41.1144,166.487,43.9267,41.6293,156.823,41.7423,43.0547,143.317,40.4662,43.4742,134.637,37.7849,43.9133,125.6,34.6978,44.5094,115.014,32.1319,45.1088,104.33,29.2393,45.6477,94.149,25.7159,46.0146,84.3838,22.4399,46.2576,74.4739,19.1214,46.5486,65.5026,14.8873,46.4999,55.7577,10.7965,46.6597,46.9699,6.27955,46.9245,37.2696,1.80632,46.1994,29.4409,4.10649,45.7606,21.9617,8.04223,45.3306,14.1528,11.7622,44.878,6.42317,15.2225
77.4746,270.058,41.8386,78.2842,258.049,41.8681,79.2695,245.541,41.8485,79.9737,233.685,41.6054,80.6434,222.479,40.9207,81.1137,205.061,41.3517,81.6036,198.902,39.1407,81.9072,186.714,38.0832,82.0197,176.019,36.3037,81.9315,165.814,34.229,82.0176,155.374,31.6563,81.8651,143.956,29.8016,81.7229,133.148,27.14,81.4106,122.829,24.4719,81.114,112.988,21.2549,80.7935,102.442,18.0932,80.2922,91.2999,15.0412,79.5656,82.6314,10.958,78.9933,73.3286,6.67629,78.2704,63.4558,2.77171,77.7336,54.2885,1.40455,76.8335,46.3307,4.89261,75.9837,38.448,8.22698,75.0525,30.5907,11.1624,74.0033,18.383,16.2564,73.0034,15.3974,16.3208,72.0188,7.50051,18.6218,70.8828,0.23599,20.4804,69.725,-7.46984,22.2539,68.5505,-14.8173,23.5599
129.35,276.736,41.5781,129.22,260.029,42.573,129.625,249.953,42.339,129.221,236.241,42.5946,129.009,224.362,42.2048,129.122,215.018,40.8185,128.707,202.529,39.968,127.757,188.332,39.25,127.807,179.676,37.3779,127.214,168.432,35.6527,126.425,158.531,33.2585,125.608,146.382,31.2941,124.724,136.21,28.5518,123.784,125.918,25.9518,122.716,115,23.3193,121.498,105.171,19.9863,120.329,94.7842,16.8643,119.094,85.8298,13.0865,117.761,75.435,9.60655,116.293,66.7635,5.34235,114.908,56.0403,1.67676,113.475,48.1,1.8487,112.004,40.1617,5.42417,110.443,32.3241,8.54585,108.925,24.6454,11.5089,107.34,17.0686,13.9497,105.69,9.62917,16.1667,104.103,2.3556,18.1679,102.389,-5.28626,19.9074,100.657,-12.1099,21.0208
73.5063,327.257,44.1334,74.5455,314.872,45.5886,75.5228,301.75,46.6423,76.4638,290.674,47.4445,77.0955,278.844,47.8987,77.6803,266.357,48.2719,78.2351,254.536,48.3865,78.3143,244.411,48.0938,78.8104,232.641,47.6974,78.8566,222.482,46.7125,78.8643,210.809,45.9034,79.1011,200.715,44.5337,78.8959,190.131,43.0016,78.885,179.24,41.1045,78.5131,170.419,38.7762,78.2879,158.886,36.8637,77.5674,150.751,33.8131,77.533,138.833,33.9925,76.822,129.409,28.2452,76.3055,119.739,24.9137,75.4723,110.374,21.4468,74.838,101.401,17.4652,73.9053,92.6554,13.391,73.3117,82.7396,9.28566,72.7723,73.0211,9.18009,71.7501,63.4854,0.696546,70.5737,56.2727,1.61327,69.354,49.5842,5.37055,68.2194,42.0106,9.07945,67.7155,33.2511,13.361
80.973,297.083,44.1608,82.7749,284.863,45.4563,84.4555,272.074,46.3748,86.053,260.046,46.7533,87.7626,247.488,47.2911,89.0128,237.767,47.454,90.3498,226.485,47.268,91.4008,215.752,47.0957,92.4727,202.828,46.7783,93.3815,192.423,45.951,94.3502,180.901,45.0748,95.2201,169.255,44.0109,95.9199,159.015,42.0841,96.534,148.58,40.2281,96.8927,138.006,38.088,97.171,129.214,35.2109,97.4073,118.428,32.7682,97.5688,109.316,29.8077,97.5839,99.0019,26.8343,97.6494,89.7128,23.5444,97.6286,79.8774,19.9837,97.5515,71.378,15.9811,97.447,61.5533,12.4344,97.2094,52.166,8.53642,96.8935,43.5156,3.98495,96.533,35.5323,2.39398,95.9206,28.1686,6.18851,95.2363,20.3334,10.1076,94.4229,13.5216,13.3652,93.6868,6.27796,16.3667
