77.6395,298.312,41.3347,76.9797,285.821,42.7858,76.34,272.765,43.613,75.714,257.885,45.0463,74.907,246.247,45.3128,74.1326,234.106,45.2964,73.6142,221.617,44.7895,73.1188,207.801,44.6828,72.2351,196.597,43.6253,71.5954,185.119,41.9737,70.9859,174.203,40.0197,70.6036,161.499,37.9206,70.0522,150.18,35.6127,69.5252,138.723,32.5179,68.8377,129.091,29.2638,68.5459,117.427,26.0245,68.0927,106.293,21.9896,67.3168,97.2516,17.8358,67.0772,86.5575,13.824,66.6926,75.7693,9.18337,66.143,66.8145,3.92969,65.7152,56.1971,2.21012,65.0283,45.3164,6.05622,64.2957,34.423,9.61671,63.5308,23.5841,12.78,62.8488,13.2218,15.3981,62.1927,2.13834,18.0642,61.4799,-7.90402,19.7834,60.7191,-18.4925,21.5539,60.1769,-28.8849,22.8406
135.315,304.221,42.84,133.624,291.128,43.7984,131.89,277.558,44.3896,130.179,265.962,44.5096,128.677,253.844,44.087,127.019,242.338,43.6862,125.239,229.497,42.5114,123.675,218.257,41.2304,121.977,205.772,39.7183,120.501,194.813,37.6919,118.941,184.435,34.7191,117.447,172.908,32.0641,116.031,161.938,29.3627,114.533,151.497,25.8346,113.307,141.512,21.9126,111.772,131.908,18.0096,110.607,122.086,13.5712,109.256,112.054,9.03465,108.075,101.889,4.42103,107.03,92.245,2.33712,105.619,81.3564,6.28864,104.255,70.7923,9.99434,102.947,60.5395,13.1634,101.787,50.2302,15.8596,100.445,39.5617,18.444,99.1274,29.9612,20.3186,97.8806,19.8216,22.1341,96.6316,9.57356,23.6445,95.3463,-0.232256,24.5347,94.2614,-10.1851,25.4323
92.4725,276.616,40.6073,91.2,264.365,40.9369,89.9437,251.544,41.2186,88.4829,238.302,41.2237,87.1889,227.915,40.1605,86.0683,214.998,39.2825,84.6764,205.549,37.6845,83.2637,193.781,35.6745,81.6889,174.145,35.9116,80.6096,170.234,30.9867,79.4004,160.024,28.9649,78.2334,149.526,25.7045,76.936,139.416,22.2624,75.8583,128.414,18.6726,74.6651,118.472,14.7475,73.5202,108.302,10.7322,72.5894,98.0023,6.46576,71.3723,89.6055,1.13205,70.2797,79.2127,2.5967,69.1449,69.0526,6.32306,67.9559,59.0235,9.58459,66.8823,48.39,12.7745,65.778,38.0563,15.6857,64.6481,27.9758,17.9537,63.5054,18.161,19.7866,62.3906,8.03317,21.5412,61.3955,-1.67076,23.0324,60.297,-11.1557,23.8152,59.2561,-20.7871,24.4426,58.1946,-30.4999,24.9899
57.4235,288.745,42.5117,57.8287,275.297,43.3839,57.918,263.847,43.5207,58.0786,250.521,43.8201,58.2209,237.953,43.6415,58.091,227.072,43.0692,58.2396,214.742,42.0113,58.3717,203.068,40.5852,58.0418,192.792,38.6536,58.4203,180.493,36.7396,58.5661,168.812,34.1552,58.4614,159.2,31.7437,58.4272,147.742,28.7035,58.5978,136.19,25.6605,58.7135,125.88,21.872,58.837,115.372,17.7883,58.791,105.274,13.9665,58.8846,95.6334,9.31258,59.0167,85.2918,4.85999,59.2199,75.0708,3.04567,59.3282,64.3343,7.57972,59.3079,53.8685,11.5575,59.3345,43.3579,15.3297,59.3998,32.8803,18.7598,59.3563,22.7708,21.6134,59.354,12.7634,24.0834,59.2816,2.86526,26.2372,59.1687,-7.14035,28.1371,59.1034,-16.8692,29.6679,58.8973,-26.4058,30.8414
57.8045,292.076,40.1813,57.1853,278.328,40.6506,56.6416,264.021,41.0722,56.0742,251.753,40.7849,55.9336,229.949,41.8922,55.0813,226.841,39.0807,54.9558,212.307,37.9081,54.2801,201.404,36.0291,53.6686,190.059,33.8228,53.5527,177.627,31.0886,53.2143,166.557,28.541,52.9648,154.425,25.7784,52.7114,142.894,22.4337,52.2831,131.831,18.7608,52.1958,121.378,14.3458,51.8168,110.585,10.1068,51.8133,99.7879,5.78489,51.4685,89.2938,0.770383,51.2795,79.1306,3.68477,51.0081,67.5723,7.83267,50.6256,56.7767,11.4174,50.5192,45.5265,14.724,50.0132,35.2741,17.3133,49.8205,24.3538,19.871,49.5697,13.821,21.8486,49.3145,3.39257,23.5924,49.0522,-6.92826,24.8111,48.7997,-17.0528,25.7993,48.6183,-27.4386,26.4718,48.1041,-37.1019,26.4834
6.54373,306.07,44.5574,7.52424,294.995,45.9362,8.86348,283.138,46.9381,10.1226,271.861,47.6457,11.6392,258.553,47.9991,13.1028,247.33,47.8828,13.8699,237.632,47.1587,14.9492,227.315,46.1887,16.2678,215.276,45.2155,17.6267,202.846,43.8499,18.6031,193.03,41.7605,19.6519,182.687,39.5547,20.7241,171.922,36.6543,21.954,161.726,34.2764,22.253,152.389,30.9617,23.5452,141.483,27.7557,24.5678,130.984,24.0261,25.158,122.227,19.914,26.1524,111.863,15.7484,26.983,102.565,11.24,27.9896,93.0909,6.47653,28.4883,84.3585,2.85187,29.4543,74.2337,7.44514,30.4297,64.2842,11.629,31.5539,53.6125,15.531,32.399,44.0561,18.8638,33.2394,34.703,21.617,34.3568,24.1913,24.7509,35.2049,14.6986,27.0584,36.0022,5.16849,29.0851
126.91,274.546,40.9263,125.759,260.57,41.3056,124.454,247.442,41.4219,123.113,234.037,41.255,121.799,222.492,40.0014,120.525,209.598,39.1891,119.252,196.621,37.7467,117.972,183.573,35.9523,116.684,172.059,33.6871,115.589,161.884,30.5702,114.379,149.358,27.97,113.946,144.135,23.0646,112.108,128.171,20.87,110.799,116.239,17.5785,109.744,106.028,13.0585,108.689,94.7199,9.22561,107.441,85.3543,3.87731,106.463,73.9957,5.61176,105.334,63.571,9.43331,104.08,52.334,13.231,103.022,41.6358,16.4601,101.83,31.0752,19.359,101.449,25.233,19.6393,99.6237,9.83469,24.259,98.501,-0.671297,26.2078,97.3768,-10.3852,27.3946,96.2362,-20.7812,28.5892,95.1456,-30.6804,29.375,94.0531,-40.4764,29.757,0,0,0
16.1036,305.887,43.1578,18.4563,292.434,45.1684,20.2261,281.159,46.1054,22.1193,270.569,46.4819,24.2034,257.878,47.0071,25.8042,247.011,47.0892,27.637,235.646,46.6489,29.7014,223.826,46.1807,30.844,217.893,43.9125,33.2156,202.001,43.407,34.23,196.642,40.6398,35.3766,187.575,38.1197,37.652,174.794,35.8014,39.1084,165.899,33.064,40.5413,156.555,29.6656,42.0315,146.092,26.2533,43.611,136.172,22.6199,45.6293,122.716,19.885,46.6614,117.663,14.2114,48.2869,105.222,10.7024,49.5737,98.1657,5.21327,51.078,90.2884,0.693947,52.6274,80.9262,5.26582,54.328,70.8059,10.2881,55.9121,60.944,14.5198,57.3677,51.7855,18.1489,58.914,42.1617,21.8588,60.3457,32.8582,24.915,61.8299,23.2983,27.9041,63.4445,11.2283,31.5104
113.663,275.068,42.1834,112.361,263.223,42.6574,110.943,249.784,42.7691,109.619,237.121,42.4118,108.502,224.115,42.0368,107.339,212.827,40.8428,105.999,199.398,39.8257,104.625,187.6,38.078,103.259,175.595,36.2093,102.068,167.289,32.7252,100.717,154.838,30.7063,99.5232,143.759,27.6898,98.3989,133.203,24.2947,97.2843,122.496,20.7435,96.1118,112.826,16.5012,94.9495,102.962,12.1671,93.9626,92.9922,7.93253,92.8695,83.3749,3.12476,91.6828,72.3188,7.29793,90.4362,62.0536,11.3392,89.3349,51.3627,15.4574,88.1642,41.0438,18.8873,86.9366,31.0747,21.711,85.7415,20.9133,24.6453,84.611,10.9093,27.041,83.4322,1.08501,29.094,82.3268,-8.52696,30.6172,81.2794,-18.0928,31.8993,80.1865,-27.7554,33.1043,79.0775,-37.3151,33.7031
113.751,320.692,45.9334,112.765,309.009,47.5687,111.977,296.515,49.0592,110.998,284.771,49.9593,110.075,273.615,50.5681,109.351,261.829,50.8374,108.307,251.845,50.4452,107.452,241.188,50.0094,106.562,230.028,49.3066,105.652,218.478,48.1401,104.665,208.445,46.4388,103.858,197.948,44.7717,103.032,187.11,42.7337,102.137,177.611,39.8193,101.28,168.479,36.8369,100.653,159.701,33.7851,99.8331,148.452,30.4393,98.9181,140.375,26.3575,98.1144,131.273,22.2596,97.4711,121.911,18.1759,96.8653,112.901,13.5712,96.1642,104.743,8.62347,95.5228,95.2399,3.8311,94.9599,86.3883,5.09028,94.4043,76.7857,9.82686,93.8486,67.3953,14.2627,93.2624,57.8051,18.2845,92.8244,48.5283,21.8795,92.2529,39.5044,25.1106,91.7599,30.1354,28.1284
78.2266,283.434,42.1399,77.8029,270.344,43.9873,77.1612,257.959,45.4992,76.3299,247.395,46.2773,75.7458,235.194,46.6885,74.9774,224.606,46.9157,74.2319,212.559,46.8287,73.731,200.264,46.2802,72.8536,191.222,45.0713,72.4089,179.21,43.9769,71.5943,168.568,42.0195,71.0126,157.677,40.3377,70.2682,146.557,37.442,69.7495,135.997,35.4468,69.08,125.231,32.699,68.6054,115.007,29.239,67.6403,106.227,25.3266,67.0652,96.1836,21.8137,66.52,86.0239,17.8993,65.8314,76.7206,13.4235,65.166,67.7362,8.58351,64.6646,59.0916,3.37462,64.1129,47.8081,4.81968,63.3883,37.9158,8.88654,62.8915,27.6785,12.6416,62.1998,18.0704,15.8042,61.668,7.36674,19.3261,61.1865,-2.52201,22.0199,60.5676,-12.023,24.3026,60.0719,-21.7769,26.2613
58.5463,294.619,41.8345,58.6308,282.195,42.5234,58.46,270.345,42.9416,58.5278,259.159,42.8416,58.6534,246.184,42.4388,58.7314,235.017,41.6306,58.574,224.331,40.4228,58.6628,213.188,38.7943,58.3204,202.438,37.0631,58.4237,191.385,34.7439,58.2731,181.682,31.729,58.4663,169.018,29.8831,58.3345,159.392,26.358,58.0186,150.06,22.8251,57.9468,139.678,19.1116,57.8708,129.73,15.2234,57.7862,120.171,10.9865,57.5245,110.899,6.44668,57.6498,100.88,1.85336,57.3933,91.8973,2.58389,57.3547,81.4338,7.20603,57.1692,71.6043,11.2207,57.1605,61.9898,14.6842,57.0746,52.0985,18.1676,57.0147,42.445,21.0331,57.0345,32.3358,23.7956,56.9048,23.1819,25.7479,56.8583,13.6828,27.6608,56.8549,4.20702,29.052,56.9197,-5.40652,30.3352
42.5484,319.459,42.1697,43.2691,307.078,43.2105,44.0232,293.913,43.8956,44.7206,281.481,44.035,45.1221,269.653,43.6808,45.8119,257.198,43.2989,46.4506,245.407,42.4635,46.8099,234.164,40.9894,47.4336,222.418,39.5536,48.069,210.256,37.7345,48.118,200.53,35.2031,48.6744,189.469,32.5328,49.1988,178.908,29.793,49.4729,168.766,26.188,50.0207,157.49,22.7824,50.5299,146.742,19.1768,50.7192,137.85,14.7484,51.4458,126.627,11.418,51.9539,115.885,7.9531,52.3286,106.854,3.49199,52.8649,97.1154,2.74795,53.2605,86.8608,6.50086,53.8408,76.3014,9.9227,54.2307,66.3845,12.8345,54.6838,55.7794,15.6849,55.0909,45.8818,17.7798,55.4948,36.2611,19.6497,55.9392,26.1907,21.2501,56.2524,16.4219,22.4532,56.8244,6.5124,23.4055
64.1042,288.824,40.9002,63.8442,274.046,42.0378,63.5724,261.383,42.6617,63.0675,249.401,42.5456,62.8701,235.757,42.8333,62.9122,221.977,42.1611,62.4733,210.859,41.1804,62.0707,199.336,39.8024,61.7047,187.474,38.072,61.3518,176.207,36.0406,61.2399,163.943,33.3058,60.9574,152.235,31.1542,60.6735,141.117,28.2032,60.3685,131.2,24.678,60.09,121.027,20.8245,59.8679,110.042,17.0807,59.8104,99.6207,13.0374,59.7676,89.0967,8.78756,59.5354,79.4744,3.95362,59.395,69.929,1.8893,59.0641,59.3298,6.20284,58.9611,48.2615,10.1832,58.6104,37.9079,13.6488,58.3591,27.2317,16.9899,58.0317,16.9399,19.6567,57.7783,6.79324,21.9789,57.4921,-3.18587,24.1354,57.2114,-13.5389,25.7792,57.0081,-23.52,27.2121,56.7752,-33.2549,28.0296
56.0168,292.578,42.694,55.685,279.962,44.1617,55.6454,266.834,45.0047,55.6034,254.41,45.5665,55.3163,242.628,45.4093,55.0861,230.308,45.2296,54.6347,218.598,44.4115,54.4617,206.507,43.6037,54.0719,195.008,42.0182,54.1779,182.416,40.2521,53.6057,171.979,38.0787,53.5036,160.531,35.3891,53.4431,148.871,32.6742,52.9808,138.368,29.6061,52.7786,127.018,26.1848,52.6192,115.564,22.6568,52.1738,106.398,18.426,51.6978,95.7363,14.2337,51.7331,85.1796,9.78469,51.1112,75.2941,4.71534,51.0644,64.5248,-0.0851307,50.9028,55.7078,2.13295,50.7965,44.4484,6.3409,50.5708,33.94,9.72219,50.3239,23.4114,12.8777,50.2468,12.3651,15.9996,50.0725,2.08949,18.3567,49.9173,-8.31409,20.3971,49.6611,-18.5444,22.0628,49.4465,-28.7384,23.4271
147.39,303.329,42.6306,145.941,288.949,43.7935,144.572,276.757,44.1807,143.081,263.999,44.7364,141.568,250.982,44.4734,140.321,239.711,43.815,138.785,228.088,42.8979,137.411,216.096,41.763,136.153,204.783,40.0329,134.939,194.936,37.5678,133.584,183.078,35.3358,132.274,172.638,32.4321,130.981,161.216,29.6421,129.681,151.783,25.6513,128.387,141.39,22.0355,127.246,130.842,18.2399,126.008,120.776,14.0983,124.791,111.69,9.24329,123.7,102.399,4.46703,122.672,92.5265,2.46061,121.6,81.993,6.92431,120.535,71.7835,10.9248,119.397,61.5008,14.6708,118.276,50.8693,18.171,117.193,40.6952,20.993,116.133,30.9748,23.4794,114.983,21.0876,25.6742,113.938,11.4223,27.4686,112.884,1.52095,29.0256,111.77,-7.86041,30.0564
40.5321,317.105,43.3477,41.9324,303.359,44.8301,42.8806,291.877,45.2428,44.1213,279.584,45.8374,45.0402,267.897,45.9188,45.8976,256.827,45.5103,47.0024,245.176,44.8332,48.1132,232.97,44.1573,48.8629,222.449,42.6612,49.8461,211.439,41.1961,50.5468,200.934,38.9544,51.4071,190.974,36.3787,52.3117,179.678,33.7035,53.2243,168.068,31.5823,54.0054,157.885,27.9918,54.782,147.376,24.4025,55.6906,137.405,20.5972,56.4031,127.113,16.6658,57.238,117.334,12.3707,57.7873,109.11,7.12971,58.1727,100.488,2.01008,59.5121,88.8248,4.56666,60.2921,78.9649,8.55952,61.0541,68.806,12.3701,62.0885,58.1386,15.9718,62.8809,48.5955,18.7259,63.8098,37.879,21.6801,64.5173,28.2709,23.8905,65.3011,18.7337,25.7243,66.033,9.27823,27.2423
95.2061,309.168,42.937,94.9189,297.719,44.6469,94.8394,285.501,46.2176,94.5147,273.887,47.7132,94.2261,262.994,48.1519,93.9349,252.473,49.295,93.9897,239.45,48.7935,93.445,228.964,49.5862,93.5348,217.353,47.7763,92.7819,203.274,48.7288,92.7482,198.117,46.7162,92.5862,187.071,45.4893,92.5298,177.561,41.3202,92.1663,167.409,41.1021,92.2443,157.259,36.0012,91.717,148.012,35.7613,91.5485,137.953,32.5225,91.2094,128.314,29.2811,91.106,119.715,25.2963,90.9341,110.274,21.3388,90.7724,101.21,17.0677,90.6564,93.0156,12.295,90.3506,84.5488,7.44939,90.3041,75.472,2.56547,90.3566,65.4399,4.17719,89.938,56.1541,8.02541,89.6338,46.7102,11.2293,89.3992,36.8842,14.425,89.1567,27.4168,17.0186,88.8812,17.9937,19.2274
131.452,291.22,40.4656,128.769,277.712,41.393,126.223,264.866,42.2824,123.863,252.809,42.1573,121.398,241.359,41.8074,118.831,228.42,41.3959,116.19,216.158,40.7983,113.935,204.553,39.3731,111.365,195.25,37.2449,108.776,182.949,35.334,106.341,171.25,32.9474,104.109,160.832,30.1311,101.612,150.803,26.9021,98.7392,131.293,26.1552,97.1171,129.25,19.9034,94.9947,118.503,16.0257,92.551,109.246,11.4789,90.6052,98.693,7.09258,88.4633,88.9948,2.29224,86.3975,79.7469,-0.0219904,84.1803,69.8159,4.35278,81.7613,58.6849,8.81721,79.4187,48.6668,12.5246,77.109,38.4831,15.9538,74.8522,28.2089,18.9915,72.4275,18.1588,21.6976,70.2187,8.14172,23.9589,67.8888,-1.67066,25.6564,65.5876,-11.4614,27.0969,63.3274,-20.9784,28.1106
144.317,296.506,41.8693,142.874,283.663,43.3633,141.806,271.566,44.0276,140.398,259.037,44.5889,139.098,247.228,44.6427,137.916,236.102,43.9923,136.803,225.519,43.1462,135.679,213.566,42.248,134.451,202.328,40.7425,134.027,195.864,37.8028,131.86,179.178,37.0317,130.906,169.624,34.1611,130.055,159.732,31.6014,128.57,150.369,27.9866,127.762,140.675,24.5409,126.662,131.411,20.6967,125.672,120.749,16.8794,124.699,112.251,12.5057,123.762,102.981,8.01836,122.73,94.0558,3.05643,121.947,84.283,4.92355,121.769,77.9133,7.98027,120.112,65.1375,13.4307,119.337,55.0657,17.7243,118.434,45.3708,21.275,117.544,36.0531,24.2938,116.601,26.7979,26.9668,115.737,17.6712,29.3136,115.61,11.485,29.9584,114.016,-0.553116,33.0268
100.688,288.588,42.909,100.294,282.088,43.4218,98.7373,264.653,45.4436,97.5679,253.008,46.3557,96.8057,239.834,46.8758,95.9318,228.458,46.744,95.0461,216.651,46.5765,94.2181,205.49,45.7761,93.2291,194.874,44.6058,92.5005,184.792,42.8757,92.0835,180.039,39.9922,90.8692,164.356,39.0411,90.1831,154.129,35.9987,89.6773,150.631,32.0698,88.4986,134.231,30.5886,87.7377,125.227,27.1075,87.3429,119.595,22.1148,86.3405,105.355,19.8587,85.7326,101.686,13.4276,84.8036,87.9995,10.8763,84.4724,83.0005,4.3918,83.6483,74.0963,-0.63379,82.9412,65.2124,2.71338,82.0431,54.7495,6.87171,81.2314,45.3955,10.1161,80.2893,35.1683,13.4517,79.537,25.3416,16.0418,78.8222,15.6093,18.5214,78.0392,6.21281,20.4147,77.3022,-3.06215,22.0283
57.2258,286.163,41.6496,57.3123,275.337,42.6372,57.6695,263.83,43.2832,58.0848,250.467,44.065,58.6958,237.945,44.3277,58.7777,227.126,43.7269,58.8518,216.804,42.9372,59.4062,205.097,42.1067,59.7121,193.965,40.7031,60.0203,182.509,38.9458,60.0507,173.255,36.5213,60.5508,161.306,33.7569,60.7489,152.919,31.1732,61.2498,140.563,28.7283,61.4638,130.866,25.3229,61.6766,120.917,21.5733,62.0399,111.452,17.6474,62.1878,102.874,13.036,62.5398,92.9716,8.75765,62.5099,84.4063,3.65145,62.8252,75.8209,-0.0450861,62.8856,66.0461,4.15627,63.144,55.2267,8.39949,63.2254,45.5378,11.7329,63.3445,35.3995,15.0955,63.4618,25.6266,17.8615,63.5914,15.8961,20.2547,63.5933,6.78723,22.046,63.908,-2.95473,25.5219,63.7021,-12.1914,25.0673
60.0603,307.92,41.061,60.9309,293.464,42.5076,61.1453,283.871,42.9896,61.684,270.823,43.5707,62.1856,258.518,43.6333,62.3642,249.211,42.8209,62.8192,238.006,42.436,63.5083,225.315,41.5385,63.8921,215.323,39.8657,64.5061,203.871,38.2144,64.8751,192.944,36.2382,65.1586,185.246,32.704,65.5362,172.636,30.9476,66.0379,162.401,27.6788,66.1354,152.497,24.4084,66.5836,143.124,20.2935,66.8521,132.671,16.6382,67.0877,123.339,12.3968,67.3018,114.349,7.62446,67.6862,104.536,2.98283,67.9318,95.2183,1.95568,68.2335,86.0525,5.82176,68.5349,75.97,9.9091,68.9651,65.682,13.4591,69.3607,56.1217,16.6105,69.7309,46.3993,19.4652,70.0714,36.9678,21.8788,70.511,27.1742,23.9189,70.7931,18.0406,25.599,71.1663,8.39569,27.1132
94.2578,312.015,43.0534,93.4023,299.039,44.9815,92.5353,285.424,46.7527,91.5223,273.794,48.2438,90.5656,262.781,49.1755,89.4268,252.367,49.3497,88.6741,239.137,49.5734,87.5981,228.704,49.2325,86.5352,217.729,48.8621,85.7461,207.35,47.6464,84.7838,197.396,46.2908,83.868,187.891,44.3819,82.9419,177.117,42.3,82.2588,166.887,39.5326,81.3937,156.298,37.0971,80.5652,146.146,36.3187,79.6224,137.14,30.9864,78.8748,127.806,27.3432,77.972,118.16,23.5554,77.2872,109.51,19.2323,76.4516,100.529,14.8178,75.6546,92.3807,9.90736,75.325,82.0285,5.4088,74.4338,74.5029,2.30698,73.7438,64.0478,6.59495,72.9626,54.6393,9.667,72.2405,45.0862,13.2042,71.5692,35.7501,15.9963,70.9539,25.6701,18.8677,70.1434,16.7995,20.7965
56.6962,295.614,42.2144,57.1013,283.018,43.6682,57.4683,271.173,44.294,57.8478,258.711,44.6038,58.7402,244.687,44.7966,59.0838,232.52,44.3519,59.654,220.009,43.6638,59.9711,208.13,42.595,60.7287,195.144,41.0843,60.7839,184.475,39.3397,61.0448,173.534,37.052,61.7066,161.655,34.2505,61.9337,151.029,31.2634,62.3428,140.231,28.054,62.7379,129.268,24.4893,63.4825,117.673,20.9631,63.8252,107.164,16.974,64.1374,97.1244,12.5333,64.579,87.5539,7.64506,64.83,78.2821,2.21616,65.2597,67.0247,4.82544,65.8471,55.9245,9.14265,66.267,44.8497,13.2252,66.6639,33.9219,16.9141,66.8986,23.8088,19.9474,67.2533,13.262,22.7152,67.5853,3.01967,25.2024,68.0071,-7.38953,27.3464,68.2897,-17.4714,28.8853,68.5566,-27.5562,30.2193
78.9374,279.964,40.4255,78.7268,266.102,40.9984,78.2883,252.992,41.309,77.8737,240.66,40.8957,77.888,225.853,40.6281,77.0658,214.851,39.3919,77.1022,201.648,38.3346,76.5354,190.922,36.1437,76.3584,177.353,34.4136,76.0124,166.156,31.6274,75.8557,154.014,29.1873,75.5191,142.482,26.1576,75.2031,132.194,22.3676,74.8865,121.073,18.8334,74.746,109.924,15.0018,74.612,99.869,10.5034,74.6228,88.6674,6.04628,73.8652,80.2804,0.540035,74.0717,68.6504,3.82497,73.9772,57.8843,7.67951,73.7408,46.6776,11.5404,73.5179,35.9536,14.7264,73.3068,25.3717,17.6102,73.1048,14.6761,20.2439,72.8008,4.20538,22.4094,72.6242,-5.94511,24.0148,72.3556,-16.0404,25.4155,72.1989,-26.1958,26.3273,72.0502,-36.2864,27.0442,72.0765,-46.671,27.6344
77.556,313.792,41.8677,77.3591,296.365,43.7124,76.9651,284.126,44.5672,76.5769,271.26,45.0812,76.1965,257.89,45.2802,75.6115,246.381,45.0507,75.2565,232.22,44.703,74.9278,219.969,43.5247,74.6087,207.359,42.3858,74.3034,195.475,40.4665,73.8035,183.276,38.4428,73.5193,170.961,35.7103,73.2523,159.26,33.5449,72.8056,148.13,30.3778,72.377,137.518,26.8348,71.9658,127.372,23.1249,71.567,117.641,18.8988,71.1862,105.92,15.0317,70.6473,96.9503,10.0821,70.6167,85.2427,5.62402,70.1121,75.983,0.826214,69.9007,64.9729,5.55974,69.4272,54.2554,9.87977,69.142,43.2118,14.1111,68.7586,32.6305,17.9312,68.5482,21.5733,21.417,68.245,11.0606,24.3124,67.9905,0.285414,26.963,67.6546,-9.6672,28.9083,67.3872,-20.1645,30.9435
55.6574,295.416,42.2555,54.7758,283.93,43.5483,54.0318,270.37,44.7019,53.3189,257.568,45.3139,52.6407,245.412,45.6676,51.8113,232.715,45.5254,50.9607,221.742,44.7674,50.2576,209.218,43.999,49.3207,198.226,42.6944,48.4744,186.81,41.0354,47.4704,175.836,39.0974,46.7246,164.608,36.0656,46.4214,151.578,34.5524,44.9067,142.565,30.9987,44.4534,130.598,27.9843,43.4,120.295,24.5049,42.5363,110.441,20.3435,41.4885,101.447,15.9003,40.882,90.4977,11.7097,39.9369,80.3678,7.00958,39.3864,70.2427,2.30298,38.7031,59.957,6.46102,37.9875,49.3593,11.1277,37.1012,39.3041,15.1322,36.6044,28.8176,18.8483,36.0237,18.5829,22.3031,35.4914,7.94413,25.4751,34.6405,-1.56801,27.939,34.1888,-11.8209,30.3336,33.5752,-21.5473,32.2289
139.69,286.049,42.5049,138.089,275.02,43.7521,136.446,263.472,44.3807,134.752,251.438,44.6789,133.172,240.058,44.4945,131.446,229.247,44.3183,129.982,219.952,43.3063,128.408,208.286,42.4227,126.858,198.121,40.9876,125.047,185.972,39.5117,123.729,178.387,36.854,122.222,168.006,34.5999,120.621,158.115,31.8734,119.104,148.636,28.9006,117.491,139.533,25.508,116.05,130.145,21.907,114.679,121.116,18.1207,113.215,112.399,13.8038,111.814,103.968,9.33639,110.742,95.3043,4.57268,109.461,86.0581,3.21313,108.161,77.0553,7.10277,106.761,67.3137,11.1507,105.409,57.8195,14.7947,103.973,48.5311,17.7918,102.592,39.4952,20.4739,101.306,30.0906,23.0128,99.9554,20.9957,25.1563,98.5526,12.1806,26.831,97.1885,3.38995,28.0896
65.0223,321.231,44.1214,66.0125,307.611,45.5418,66.414,296.067,46.6947,67.325,282.535,47.4094,67.9256,271.02,47.6493,68.503,258.88,47.5821,69.2816,247.439,47.0357,69.7978,235.416,46.4793,70.5002,225.165,45.08,71.1732,213.38,43.6703,71.5931,203.148,41.5109,72.1991,192.516,39.2026,72.7677,180.665,36.5615,73.3023,168.615,34.2581,73.8036,158.004,30.7179,74.0977,148.551,27.3669,74.3679,138.789,23.424,74.9674,128.196,19.4978,75.3502,117.422,15.2857,75.5611,108.881,10.3169,75.9102,99.5301,5.46356,76.5523,89.6248,2.30533,77.1484,79.0899,6.65555,77.5366,68.8023,10.5913,78.0263,58.8593,14.1061,78.5692,48.0801,17.6059,78.9312,38.0853,20.4409,79.4663,27.5775,23.2397,79.8301,17.842,25.3439,80.1232,7.96812,27.11
47.1502,309.575,42.7954,46.5511,295.794,44.6141,45.9698,282.795,45.8276,45.1613,270.421,46.4999,44.4608,257.413,46.861,43.795,245.05,46.9809,43.142,233.336,46.4161,42.5804,221.121,45.4085,42.1358,208.441,44.6601,41.121,198.223,42.7819,40.781,185.782,41.1245,40.4341,173.979,38.7768,39.7269,162.567,36.2287,39.0156,151.667,32.6906,38.5518,141.282,29.906,37.9802,130.519,26.4187,37.4954,119.521,22.643,37.0256,108.976,18.5922,36.6384,98.2427,14.3357,36.0375,88.4195,9.6733,35.4407,78.9049,4.47863,35.1304,68.8687,1.83299,34.3986,58.4195,6.43933,33.9137,46.8388,11.3042,33.1913,36.3457,15.4271,32.5067,26.0768,18.9747,32.044,14.6609,22.6979,31.1614,4.75718,25.25,30.5827,-5.68669,27.9689,29.9095,-15.9066,30.0784
48.953,287.244,41.3045,48.7922,274.877,42.0519,48.6943,261.875,42.486,48.5962,249.553,42.6644,48.2632,237.803,42.3878,48.2789,224.535,41.836,48.0123,212.942,40.9255,47.7966,200.96,39.4053,47.8534,188.703,37.9509,47.3677,178.711,35.4126,47.5664,165.087,33.1692,47.1544,155.227,30.3296,47.0964,143.573,27.4745,47.2009,132.557,24.2261,46.7088,122.482,20.1325,46.6823,111.675,16.4758,46.6867,100.734,12.4087,46.4708,90.7658,7.90692,46.2954,80.6227,3.08001,45.9966,71.0652,2.51029,45.7966,60.3118,6.5305,45.5303,49.7749,10.076,45.3798,39.1272,13.2116,45.11,28.3725,16.3015,44.9095,18.0092,18.7337,44.7121,7.66166,20.7834,44.6742,-2.79386,22.7311,44.2267,-12.5032,23.947,44.1212,-22.7249,24.9986,43.8363,-32.5821,25.7375
80.9627,322.561,42.6966,80.1595,307.503,44.3725,79.1651,294.756,45.2269,77.7288,283.91,45.8521,76.8253,271.093,46.0864,75.7258,258.932,45.834,74.4509,248.482,45.18,73.4502,236.353,44.0026,72.7207,223.779,42.852,71.8082,211.836,41.1206,70.9378,201.407,39.0836,69.8982,189.614,36.28,68.9087,179.172,33.8599,67.9509,169.989,30.9631,67.0472,158.793,27.2246,66.5985,145.959,24.1051,65.35,138.493,19.5925,64.7235,128.63,14.7617,63.6105,118.951,10.617,62.8912,109.095,5.98373,62.2281,99.6437,2.67815,61.6734,88.6698,7.56028,61.0119,78.3884,11.9641,60.28,68.2529,16.1361,59.6438,57.8759,19.7958,59.0796,47.7776,22.9537,58.3339,37.8691,25.8433,57.6981,27.9138,28.4625,57.1423,18.3056,30.6931,56.4374,8.89801,32.3984
