77.827,296.543,45.8169,74.6393,288.004,46.8335,71.5652,276.997,48.22,68.8689,266.552,48.5661,66.2941,256.4,49.1588,63.5925,246.604,49.2779,61.2899,234.913,49.5285,59.0955,223.758,49.1157,56.9804,214.024,48.7926,55.2374,202.78,47.9767,53.3869,191.928,47.2395,51.7732,182.466,45.9759,50.0855,172.421,44.5779,48.5236,161.944,42.863,46.9717,152.649,40.5235,45.3148,143.581,38.1516,44.0692,132.75,35.5271,42.9977,123.108,32.7038,41.647,113.649,29.5851,40.577,103.971,26.3168,39.5529,94.6304,22.7628,38.363,86.0676,18.9402,37.4884,77.8665,14.4771,36.3636,69.7125,9.84917,36.1087,59.1421,6.05537,35.5179,50.2619,1.35079,35.2284,42.8802,3.26213,35.0683,36.0925,7.05725,35.0603,28.8857,10.9028,35.1868,21.3442,14.6326
74.8837,289.3,41.0354,73.5417,278.692,40.97,72.7414,264.756,41.2846,71.5056,255.111,40.7491,70.0772,245.859,39.5297,69.422,232.552,39.1631,68.5606,222.035,37.9824,67.9514,212.024,36.4066,67.3888,200.48,35.0985,66.8349,190.431,33.0269,66.3167,179.908,31.0576,65.8207,169.052,28.1768,65.5355,159.484,25.8318,65.4808,148.113,23.2437,65.212,138.662,20.0273,65.1516,128.275,16.6394,65.2645,118.403,13.2404,65.0076,109.437,9.1291,65.283,99.801,5.4333,65.7237,88.9517,1.40896,66.0315,80.4493,2.334,66.3515,73.0375,5.59865,66.8153,65.13,8.75856,67.3992,57.2848,11.7549,67.9501,49.4669,14.4687,68.596,41.7068,16.4759,69.2074,34.0657,18.6695,69.9008,26.5336,20.3511,70.5487,19.1101,21.839,71.2664,11.8186,22.8855
79.1024,278.61,43.6847,76.7293,269.349,45.1485,74.6741,258.127,45.9609,72.2481,248.445,46.5782,70.1519,239.168,46.7103,68.6248,225.989,47.3242,66.714,216.461,47.197,65.3352,205.473,46.5514,63.6003,195.737,46.2296,61.9405,186.381,45.5289,61.034,174.178,44.5086,59.284,166.366,42.9812,58.0615,156.559,41.4361,56.6772,147.816,39.4583,55.9559,138.133,37.7006,54.5633,128.587,35.2293,53.7359,119.577,32.5017,52.7786,110.822,29.6045,52.2959,100.744,26.8728,51.7425,92.1846,23.2959,50.957,83.2616,19.9957,50.7163,73.8413,16.5759,50.1031,65.5724,12.272,49.9152,56.3537,8.45232,49.5489,47.8307,4.12295,49.3175,40.7113,1.46904,49.5548,33.497,5.42167,49.653,26.6036,8.91124,49.897,19.7831,12.0944,50.196,12.6844,15.1872
62.6223,283.312,43.6112,60.7707,275.078,43.9116,59.3325,263.3,44.5647,57.9572,252.077,44.7175,56.644,241.342,44.6398,55.3826,231.07,44.1191,53.9615,221.109,43.6502,52.7957,211.646,42.3201,51.7798,200.56,41.225,50.4543,192.667,39.6508,50.036,180.724,38.4329,49.1248,170.948,36.153,48.5046,160.786,34.1727,47.8427,151.817,31.5354,47.0217,143.08,28.6731,46.5693,132.572,25.9826,46.2891,122.579,22.7145,45.7943,113.549,19.0991,45.379,104.224,15.7174,45.1264,95.3055,11.9916,44.771,86.0562,8.05659,44.3008,78.1592,3.2401,44.6837,69.0654,3.80575,44.6159,61.9602,7.37141,44.7854,54.3668,10.8263,44.7663,47.5212,13.7927,44.9738,40.2772,16.802,45.3705,32.6843,19.4259,45.6334,25.4686,21.9358,45.8688,18.586,23.8187
73.5796,286.49,41.2368,71.5169,279.862,40.5479,70.0309,266.978,40.6952,68.3657,255.978,39.9102,67.5078,243.14,39.8042,66.3427,223.323,40.8978,64.7523,222.325,37.963,63.8095,211.142,36.4049,62.8872,201.399,34.5165,61.8187,191.038,32.7291,61.2461,179.464,30.7991,60.4383,170.07,27.7712,59.5073,160.122,25.3235,58.9738,150.696,21.9892,58.4913,140.875,18.8483,58.051,130.744,15.5337,57.5619,122.342,11.5815,57.3141,112.988,7.70385,57.2988,102.842,4.12345,57.0815,93.6237,0.0250527,57.355,85.8466,3.52526,57.6153,78.4702,6.84412,58.0607,70.5546,10.2179,58.3056,63.4539,12.9295,58.7193,55.8813,15.5537,59.1035,48.6966,17.7514,59.6344,41.1515,19.8721,59.9854,34.3272,21.6104,60.4479,27.5038,22.8786,61.0285,20.3793,23.8645
99.1118,329.145,46.1093,95.5315,318.487,48.1122,92.3108,306.801,49.7034,89.2391,295.589,50.9751,86.0458,284.709,52.4647,82.9658,273.006,53.5785,80.3269,264.338,53.5838,77.5272,254.635,54.0152,74.8498,246.506,53.3431,72.4883,235.228,53.4277,70.0098,226.515,52.7641,67.6436,216.03,52.0288,65.6019,205.959,51.3393,63.4154,197.187,49.712,61.5673,186.92,48.2801,59.5594,178.674,46.8251,57.6441,169.857,44.6255,56.0275,160.569,42.3084,54.5173,150.828,39.9133,52.7707,143.546,36.9625,51.2475,133.607,33.9491,49.8727,125.419,30.5497,48.439,116.736,27.3547,46.9369,109.517,23.0758,46.2853,99.1078,19.7757,44.7793,91.6237,15.4546,43.6749,83.8824,10.9948,42.9131,74.8144,6.57386,41.8565,67.4182,1.29482,41.7306,60.2174,4.68311
71.0226,297.892,43.8728,70.0029,288.125,44.3231,68.5196,278.64,44.7759,67.8746,264.549,45.4945,66.7458,254.817,45.1348,66.1407,244.408,44.4975,65.5994,232.165,44.509,65.0637,221.611,43.8941,64.5657,210.538,43.0607,63.8491,200.934,41.2436,63.6172,189.952,39.8642,63.3875,179.504,37.9485,63.1835,168.696,35.9239,62.7763,159.116,33.6455,62.9898,147.863,31.0505,62.7894,138.458,28.074,62.9605,128.865,24.8571,63.1549,118.394,21.8497,63.105,110.158,17.7271,63.4316,100.565,14.0262,63.7329,91.3687,10.0205,64.0204,81.9928,5.61473,64.756,72.6748,1.26708,65.3809,64.5927,2.19988,66.1704,56.8066,6.17486,66.9075,49.4804,9.76033,67.7363,42.221,13.0072,68.6448,35.0495,15.9352,69.3675,28.2284,18.4501,70.4154,20.9487,20.958
81.6037,277.622,43.0683,78.6538,266.12,43.6885,75.8662,257.491,43.6615,72.9344,246.728,43.8124,70.8265,235.379,43.6784,68.6115,222.372,43.5024,66.2528,213.938,42.6328,64.0138,203.821,41.5359,61.6688,193.992,40.3164,60.0594,183.78,38.9087,58.133,173.832,37.4203,56.2824,164.257,35.2363,54.9625,153.576,33.141,53.2978,143.94,30.463,51.7121,134.622,27.7615,50.1892,125.6,24.6756,49.1009,116.343,21.2079,47.7994,106.645,18.2021,46.6391,97.9131,14.1309,45.4351,88.8136,10.3664,44.6699,79.0511,6.23351,43.4972,71.023,1.75822,42.8454,63.9607,5.18658,42.4132,55.872,9.07498,41.953,48.6197,12.2654,41.5825,41.3113,15.3438,41.1108,34.2595,17.8978,40.8459,27.2469,20.34,40.5922,19.801,22.6436,40.3613,12.7257,24.598
68.6082,306.359,42.8965,67.3749,294.727,43.8642,65.9627,282.164,45.0124,64.578,272.817,45.4613,63.5271,261.411,45.5474,62.7885,249.331,45.8232,61.8242,238.953,45.4493,60.8998,229.002,44.8733,60.2886,217.437,44.2446,59.7064,206.411,43.4444,59.0763,197.815,41.6877,58.5624,186.789,40.1492,58.2693,176.323,38.4852,57.7571,167.088,36.3462,57.482,157.476,34.0963,57.4483,146.837,31.372,57.386,137.378,28.6143,57.2775,128.977,25.0666,57.0273,120.139,21.5417,57.1456,111.127,17.9957,57.2782,101.853,14.3238,57.5769,92.4345,10.3589,57.8415,83.3698,5.7782,58.122,74.1677,1.66355,58.6261,66.2668,2.30574,59.1568,59.4829,5.95052,59.8384,52.2525,9.61762,60.6241,45.0472,12.8032,61.212,38.5623,15.5202,62.0812,31.0749,18.4396
129.722,282.451,43.1811,127.697,280.363,43.2681,123.552,260.313,45.9326,120.885,249.457,46.48,119.199,248.782,45.4297,115.473,227.087,47.4123,113.194,217.64,47.0337,110.801,208.558,46.4655,108.94,196.132,47.6346,106.374,189.685,44.5066,104.408,180.783,43.2022,103.281,176.172,40.7302,100.744,159.505,40.2065,98.9235,150.258,38.3138,97.376,141.387,35.9615,96.4131,135.436,34.8838,94.2582,121.53,31.0406,93.2759,118.371,26.0757,91.3228,103.777,24.6693,90.163,94.8802,21.1521,89.2326,91.3369,15.4599,87.8437,77.9751,13.2557,87.0622,73.6074,7.14551,86.2906,65.1137,6.80651,85.0417,56.719,-0.671221,84.736,49.0228,3.32548,84.213,42.5181,7.32478,83.815,35.6162,10.7414,83.5308,28.4608,14.1413,83.1562,22.0107,17.2022
74.8209,279.681,43.0563,72.2729,269.223,43.4955,69.8332,259.129,43.6901,67.5041,248.238,43.6107,65.2806,237.756,43.3213,62.9269,227.641,42.6162,61.1378,216.952,41.6849,59.4998,204.682,41.1998,57.6707,194.814,39.9805,55.6813,186.126,38.458,54.2846,175.233,36.9473,52.7171,165.554,34.9693,51.4564,155.487,33.0911,49.8721,145.676,30.4211,48.4802,136.985,27.3189,47.3741,127.931,24.3754,45.9783,119.022,21.2883,45.063,109.261,17.8683,43.9188,100.973,14.0863,42.9889,91.1835,10.4911,41.9738,82.8157,6.18924,41.1719,74.7952,2.41232,40.9245,67.1896,6.01537,40.5114,60.3713,9.41391,40.2468,52.9731,12.8987,39.7503,46.6834,15.5807,39.5803,39.512,18.3757,39.2448,32.9769,20.6318,39.1526,26.0493,22.6996,39.0212,19.0539,24.7396
75.2738,273.361,43.0547,72.9939,264.507,42.7843,71.5186,254.777,42.7168,70.8232,241.89,44.179,68.7529,234.176,42.0795,67.6934,223.449,41.7564,66.6629,214.25,40.5993,65.731,201.521,39.8308,65.492,189.478,40.5655,63.9165,182.349,36.5064,63.068,172.902,34.3568,62.9557,160.698,35.0252,62.1835,151.336,32.4719,61.6559,141.651,30.4174,61.3372,131.741,27.7337,60.8083,123.493,24.4688,60.6971,113.747,21.206,60.4529,103.771,18.3542,60.1122,96.4532,14.1785,59.9956,87.7407,9.94917,59.8122,78.5701,1.86515,59.9777,69.8092,1.80191,60.1872,62.2183,4.82789,60.421,54.6628,8.49291,60.636,47.5078,11.6596,61.0033,40.0048,14.7037,61.3643,32.5678,17.6058,61.6957,25.5234,19.9516,62.2783,17.9478,21.9518,62.6977,11.1081,23.8384
26.8705,299.392,45.9143,25.8578,288.311,47.283,24.9987,276.373,48.0471,23.9179,267.551,48.6389,23.2756,255.232,49.0755,22.5365,244.659,49.3183,22.0276,234.637,49.0851,20.9574,225.939,48.2785,20.9521,214.596,47.5687,20.4221,204.559,46.7697,20.1766,192.959,45.9683,19.6983,184.809,44.0503,19.7727,173.307,42.755,19.3941,163.931,40.8224,19.2962,154.188,38.3912,19.0506,144.706,36.125,18.9194,135.661,32.8596,18.6495,126.825,29.7912,18.4945,117.59,26.5579,18.7476,108.22,23.1279,18.8258,99.0834,19.4232,19.1507,89.7816,15.7755,19.0689,81.8101,11.2921,19.4326,72.5346,7.03121,19.6189,64.6835,3.1886,20.3683,56.7967,7.19528,20.9745,49.78,10.6231,21.8426,41.8422,14.3198,22.5591,34.7311,17.3469,23.2304,27.965,19.955
100.254,299.81,42.8087,97.7359,287.697,44.1419,95.0925,276.137,45.1705,93.065,265.084,45.9109,90.7584,256.856,46.0184,88.7776,243.264,46.5664,86.8034,233.583,46.341,84.7243,225.303,45.512,83.2639,213.386,44.9724,81.1239,205.716,43.5857,79.6112,194.724,42.0969,78.1868,185.027,40.9396,76.9999,174.121,39.3838,75.5023,165.211,37.1951,74.4326,155.174,35.0683,73.2225,144.795,32.6916,71.8932,136.858,29.7336,70.9681,127.266,26.9007,70.0833,118.047,23.8732,69.4011,109.216,20.47,68.41,101.163,16.7386,67.7892,92.3515,13.0498,67.0283,83.7712,8.75509,66.6211,74.5929,4.74286,66.2284,65.7681,0.649219,66.2345,58.8952,3.43303,66.2608,51.9999,6.87822,66.4413,44.732,10.4895,66.4649,38.1564,13.3254,66.7578,31.3022,16.1682
40.2596,283.372,45.8412,38.6853,273.246,46.3958,37.2997,262.102,47.3895,35.8603,252.694,47.6786,34.912,241.313,48.0976,33.8914,231.575,47.8709,33.1242,220.021,47.8103,32.0712,209.947,47.1737,31.1593,201.326,46.174,30.4733,191.096,44.9614,29.7115,182.175,43.4405,29.2924,170.932,42.1481,28.663,161.863,40.0015,27.9541,153.895,37.5911,27.7396,143.948,35.2707,27.0459,136.484,32.1724,26.9385,126.477,29.4252,26.2979,118.011,25.9758,26.097,109.343,22.6702,25.8878,100.942,19.0308,25.9965,91.6936,15.1396,26.3518,82.3422,11.6554,26.3281,74.2722,7.17843,26.0031,67.3892,2.66135,26.6064,60.632,6.44122,27.1851,54.2077,10.0301,27.689,47.5463,13.3909,28.4845,40.9482,16.5544,29.1145,34.5767,19.3238,29.7043,28.4846,21.6983
80.1421,309.597,44.4288,77.3042,296.455,46.0918,74.6308,286.634,47.0334,71.8124,275.804,47.8993,69.3651,265.363,48.7388,66.769,256.525,48.8985,64.5432,245.646,49.1855,62.4462,234.072,49.4249,60.1681,225.1,48.885,58.2623,214.413,48.2814,56.197,205.055,47.3534,54.4624,195.136,46.2237,53.0476,184.745,44.9151,51.557,173.84,43.6808,50.321,163.472,41.9358,48.4843,154.854,39.6257,47.133,145.877,37.2042,45.7006,136.394,34.2009,44.5748,126.622,31.5363,43.2039,118.421,28.1557,42.0947,109.869,24.4237,40.9392,100.888,20.7768,39.759,92.7386,16.6358,39.2622,82.2467,13.3801,38.3586,74.1278,8.75019,37.4144,65.6371,4.15244,37.0578,57.2988,1.161,37.0673,50.0232,5.36217,36.8969,43.4744,9.17049,36.8581,36.4089,12.7529
115.067,292.391,44.8295,112.127,282.344,45.5886,109.197,271.394,46.5166,106.17,260.949,46.9245,103.428,249.758,47.2687,100.663,240.123,47.2045,98.0129,230.828,46.9291,95.797,219.875,46.57,93.6387,208.462,45.9767,91.3131,200.255,44.723,89.4025,190.566,43.6509,87.5789,181.253,42.2349,85.6073,171.47,40.4728,83.7241,162.046,38.6196,82.138,153.747,36.109,80.7179,142.915,34.042,79.0624,134.505,31.0464,77.6221,125.101,28.1925,76.4177,116.085,25.1344,75.2642,107.387,21.723,73.9894,98.3734,18.366,72.9306,90.2456,14.4836,72.0634,81.3786,10.5274,71.2303,72.8131,6.31252,70.2785,64.9377,1.82405,69.8615,57.4499,2.64796,69.6389,51.0549,6.20787,69.5752,43.8424,9.98035,69.3732,37.6979,12.9309,69.32,30.8238,15.9475
59.339,280.583,41.303,58.1468,268.682,41.2638,56.7808,257.18,41.4983,55.6987,246.296,41.0037,54.9905,233.62,40.9408,53.7247,224.721,39.8651,53.0834,213.133,38.9725,52.4659,202.092,37.706,51.6134,192.421,35.9079,51.2989,181.447,34.3636,50.9853,170.981,32.3049,50.4306,161.717,29.5808,50.2431,150.521,27.5931,49.8228,140.515,24.9844,49.5769,130.986,21.759,49.604,120.564,18.7463,49.5795,111.234,15.5258,49.5366,102.252,11.7851,49.7329,92.5184,8.15011,49.7946,82.5678,4.3246,50.0922,73.6701,-0.0456415,50.6589,65.2363,3.20236,50.887,57.6397,6.42397,51.2785,50.0966,9.63926,51.8026,42.5936,12.4089,52.3633,34.7543,15.2444,53.028,27.0328,17.5295,53.5018,20.0334,19.4286,54.1359,12.4868,21.1775,54.7212,5.34903,22.4841
72.8549,295.076,44.7904,71.0427,285.271,45.7545,69.0514,275.814,46.4422,67.65,264.213,47.2404,66.0581,254.342,47.3491,64.7827,243.734,47.4035,63.3134,234.624,47.0651,62.1101,225.964,45.8315,60.7969,215.423,45.2555,59.9628,205.441,44.2643,59.4556,193.147,43.2216,58.4779,184.012,41.5399,57.4941,176.078,39.1511,57.0665,165.218,37.1756,56.6283,155.616,35.136,56.0014,146.351,32.0833,55.4,137.413,28.9993,55.0334,128.174,26.0626,54.6338,119.925,22.5417,54.5116,110.133,19.0728,54.3791,100.726,15.1146,53.9923,93.3117,10.9227,54.0073,84.5596,6.34607,54.0238,76.129,2.00236,54.3807,69.156,5.46827,54.7335,62.5747,9.21877,55.0923,55.8617,12.6716,55.7518,48.7617,15.9643,56.2167,42.3893,18.9276,56.6701,35.9104,21.3642
106.829,312.165,46.2205,104.416,312.371,46.4763,100.605,290.116,49.8479,98.2326,288.979,49.7724,94.6357,268.71,51.6489,92.4451,268.873,50.9191,89.3643,247.726,52.8067,87.6039,232.437,54.3753,85.0948,224.326,52.7439,83.1383,225.411,50.8309,80.708,216.313,50.1332,78.4222,198.209,50.4321,77.6944,191.94,49.8771,74.8924,178.916,47.0306,73.0746,177.114,43.8035,72.4392,164.163,44.2843,70.1173,157.69,39.9164,69.2421,145.709,40.3835,67.3279,132.125,35.9916,66.4803,127.901,34.3894,64.59,120.802,27.9436,63.498,112.846,24.1353,62.1314,104.395,20.2234,61.4381,88.6713,18.9021,61.2851,79.0412,18.9997,59.9493,77.6071,12.1842,58.6754,69.3603,3.34972,58.6252,60.0023,3.30683,57.8707,53.9989,2.86003,58.0491,46.7863,6.85451
104.654,287.382,43.625,101.846,275.956,44.8944,99.2557,266.284,45.4301,96.8745,254.623,46.0827,94.2101,244.62,46.0687,92.011,232.858,46.1904,89.6175,224.671,45.5781,87.3149,216.768,44.333,85.568,204.399,43.5779,83.9485,193.549,42.2879,81.662,185.588,40.999,79.9855,174.676,39.2373,78.4387,166.594,37.0517,76.7215,156.434,34.9374,75.2698,146.729,32.1774,74.0593,136.737,29.5596,72.5533,128.365,26.0155,71.2809,118.394,23.0335,70.0598,110.008,19.3128,68.7239,101.236,15.4846,67.5939,93.3371,11.2922,66.6813,84.0971,6.9201,65.7906,76.2037,2.52133,65.3482,67.573,3.43944,64.8163,60.4793,7.02675,64.481,52.9437,10.6401,64.0344,45.7734,14.0773,63.7631,38.2168,16.9576,63.5119,31.0903,19.6788,63.2718,24.3075,21.8714
71.8135,308.089,42.874,70.7715,293.51,44.785,69.5208,282.477,45.684,68.304,274.532,45.9024,67.1778,261.795,46.6544,66.3269,250.972,46.6996,65.2815,240.576,46.5265,64.5062,230.65,46.1331,63.7795,220.107,45.4981,63.3428,208.082,45.0327,62.8979,197.64,43.7893,62.2444,188.499,42.242,62.0546,178.105,40.4903,61.6777,168.112,38.651,61.5255,157.823,36.6901,61.3584,142.859,35.7369,61.0062,139.25,31.0631,61.0774,128.892,28.3612,61.1388,119.01,25.4628,61.3495,109.611,22.011,61.3786,100.528,18.2528,61.7574,90.8226,14.718,62.12,81.0033,10.7798,62.2518,73.0202,6.14653,62.7235,63.5033,1.59783,63.3855,55.8452,2.37493,64.0687,48.8839,6.23005,64.9885,42.0199,9.85649,65.7211,35.4863,13.161,66.6823,28.3357,16.3322
58.629,309.721,41.9619,57.4196,296.177,43.4842,55.93,285.992,44.5287,54.4844,276.298,44.7758,53.7385,263.205,45.3606,52.7879,250.755,45.4565,51.7234,242.346,44.9839,50.9167,229.763,44.8423,49.9687,221.007,43.7094,49.1662,210.506,42.5708,48.3368,201.411,41.0943,48.3821,189.117,39.9821,47.8905,179.109,37.785,47.6771,168.71,35.8802,47.2713,158.697,33.5163,47.0435,149.165,30.4943,46.6462,139.919,27.4607,46.4816,130.382,24.2101,46.7588,120.027,20.9594,46.5766,111.235,17.1765,46.8633,101.081,13.4859,46.7672,93.5662,8.98813,46.9031,83.4919,4.81852,47.4664,74.0569,0.481681,47.8505,66.9638,3.4164,48.4296,59.8979,7.15282,48.8776,52.6821,10.6213,49.6402,45.1588,14.0682,50.2234,37.9845,17.0682,50.9238,30.8835,19.7728
121.028,279.248,42.7394,118.05,269.831,43.5039,115.709,260.824,43.2648,113.118,248.719,43.6084,110.763,238.24,43.5333,108.525,228.226,43.0134,106.395,218.631,42.0779,104.545,206.575,41.5091,102.533,196.906,40.2101,100.683,185.928,38.9151,98.6186,181.288,33.9596,97.3049,168.518,34.6596,95.5706,159.493,32.2758,94.1949,149.411,29.7876,92.512,141.773,24.0268,91.3601,131.71,23.9391,90.4077,120.918,21.3439,89.0014,113.45,17.4464,88.2913,102.941,14.3376,87.4151,94.9828,10.2976,86.3821,86.7075,6.16373,85.7047,78.7646,1.86806,85.2823,71.1849,5.5753,85.0328,64.0461,8.90488,84.6522,57.2355,11.925,84.4103,50.4043,14.8019,84.2757,43.2001,17.5598,84.0167,36.3362,19.9109,83.8808,29.5199,22.0084,83.8577,22.7553,23.7414
66.7649,305.703,44.8516,64.8048,293.907,46.0651,62.6633,283.864,47.2995,60.9209,271.588,48.6248,58.947,262.383,49.0439,57.0889,252.275,49.4036,55.8964,239.22,49.8118,53.9614,229.934,49.4969,52.7961,220.115,48.6822,51.8427,207.631,48.436,51.9951,192.214,49.6679,49.7159,187.149,46.5267,48.8379,177.135,45.039,47.8111,167.445,43.4602,47.0684,157.403,41.747,46.2885,148.527,39.4016,45.722,137.796,37.5248,45.607,128.447,34.6414,45.7687,117.59,34.8952,45.6117,107.769,32.3091,44.2828,100.757,25.764,43.8717,92.5771,22.0722,43.7873,83.1133,18.6462,44.3734,73.5053,18.7133,43.7066,65.2629,10.238,43.8327,55.9407,6.19632,43.775,48.2448,1.1778,44.3896,40.4368,3.19493,44.721,33.9836,7.14008,45.5682,26.5809,11.1054
97.221,324.72,46.4511,93.6587,312.885,47.8195,90.7232,300.02,49.3365,87.515,290.407,50.424,84.3981,279.837,51.159,81.169,269.625,51.6367,78.5767,261.042,51.4434,75.8267,251.587,50.7329,72.9494,241.184,50.4848,70.6493,231.222,49.7999,68.4441,221.641,48.7135,66.1278,211.319,47.656,63.9166,201.365,46.4563,61.5479,193.536,44.7896,59.9963,181.674,43.0146,57.8529,172.66,40.8791,55.7937,163.913,38.4662,53.8077,155.409,35.6009,52.1044,146.452,32.0979,50.752,136.38,29.1456,49.1891,127.961,25.6356,47.772,118.441,21.8156,46.1057,111.039,17.7865,44.8672,101.416,13.9135,43.9351,92.8317,9.65837,42.5746,84.2448,5.06265,41.4805,76.0574,1.83838,41.0378,68.8487,5.75843,40.6368,62.0004,9.63615,40.1168,55.3582,12.9127
73.8264,281.931,44.2211,71.7876,271.429,44.6246,70.0867,260.039,45.4617,68.2128,250.396,45.1284,66.6783,238.799,45.4281,65.2098,227.804,44.8136,63.5941,217.191,44.2564,62.0198,208.033,42.9034,60.5357,198.225,41.593,59.3461,187.935,40.1123,58.6403,177.303,38.6739,57.6027,166.217,36.7449,56.552,157.172,34.5681,55.8248,146.275,32.2945,55.0931,136.567,29.6075,54.3904,127.23,26.7117,53.9558,117.021,23.8166,52.9574,109.452,16.8238,53.0523,99.0144,16.9657,52.6946,89.3746,13.4884,52.4952,80.1782,9.7109,52.2902,71.3091,5.51845,52.2512,62.8759,1.84643,52.437,55.4368,5.38889,52.7846,48.05,8.90456,52.9772,40.9865,11.9719,53.3406,33.5762,14.7931,53.7125,26.2309,17.4938,54.0574,19.2813,19.7916,54.3994,12.346,21.6359
12.7148,319.644,45.2872,12.2829,307.527,46.738,12.1278,296.024,48.1118,11.7288,284.918,49.1936,11.3215,274.305,49.7378,11.3552,262.859,50.4448,10.9399,253.145,50.2426,11.3041,240.207,50.6023,11.1032,231.442,49.9514,10.683,222.856,48.9128,11.1633,211.561,47.9949,11.9866,199.859,47.2962,12.4021,189.586,46.0791,11.7617,182.213,44.0513,12.7888,171.101,42.5072,13.2543,161.133,40.5429,13.9909,150.89,38.4679,14.2436,143.391,35.387,14.5981,134.51,32.6666,15.6175,124.831,29.491,17.2852,113.755,29.3196,17.6351,105.303,26.171,18.6129,96.8963,22.4131,19.1429,87.778,15.3482,20.4451,79.0867,14.8646,20.9537,70.564,6.55962,22.2356,61.8553,1.88626,23.4511,54.9875,4.06053,24.9963,47.8069,7.83014,26.0676,41.7531,11.4892
74.5624,278.114,44.3021,73.0256,270.29,44.791,71.5372,257.868,45.3146,70.1157,248.367,45.2067,69.001,235.932,45.2,68.17,224.122,45.1997,67.1518,213.852,44.8202,66.1759,204.037,44.0368,65.2519,193.72,42.8451,64.5861,183.015,41.4785,63.9482,172.797,39.7924,63.5692,161.483,38.3509,63.2061,150.73,36.626,62.6499,141.147,34.1014,62.4905,131.382,31.6817,62.1587,121.975,28.8824,61.8551,112.33,25.9026,61.8966,102.604,22.392,61.7993,92.7016,19.3008,61.8351,83.8171,15.8593,62.0198,74.8033,11.8282,62.0591,65.6143,7.78577,62.2231,56.8157,3.19232,62.7527,48.4819,3.03057,63.3144,41.4177,6.71815,63.994,34.052,10.2542,64.6275,27.1219,13.4415,65.3573,19.9573,16.3572,66.1699,12.6506,19.1308,66.9171,6.08097,21.4666
73.5803,284.792,43.0257,71.7861,272.78,44.1668,70.0729,262.607,44.5721,68.6602,254.07,44.5254,67.0951,242.366,44.3657,65.839,231.169,44.4517,64.6549,219.477,44.0574,63.4838,210.338,42.8916,62.635,198.723,41.898,61.3439,190.27,40.2375,60.8032,178.775,38.7411,59.8409,169.375,36.5995,59.3827,158.072,34.7116,58.6954,148.75,32.0125,58.2429,139.117,29.2536,57.7693,130.543,25.8959,57.408,120.302,23.1203,57.1763,111.166,19.2335,56.9386,102.979,15.8587,56.5636,94.4106,12.0341,56.7659,84.1389,8.02945,56.7493,75.2922,3.86541,56.7595,67.9952,2.67568,57.1129,60.0609,6.50263,57.5796,52.6354,9.92819,58.0701,44.8318,13.5282,58.497,37.8311,16.3243,59.0591,30.5161,18.874,59.5845,23.6142,21.1514,60.0902,16.7396,23.0851
92.6133,294.2,45.2575,90.364,283.521,46.344,88.5141,274.608,46.6943,86.8086,261.112,47.5401,85.0021,249.509,47.6968,83.5444,239.514,47.6771,82.1241,228.893,47.3858,80.5727,219.742,46.5045,78.6698,211.996,43.7444,78.0438,200.597,44.354,77.0264,188.966,43.0402,76.0828,179.588,41.2605,74.9667,168.903,39.7343,74.4766,158.838,37.6851,73.4529,149.812,35.2271,72.6464,139.766,32.4943,72.0537,130.848,29.3529,71.657,121.035,26.3681,71.2745,111.633,23.0269,70.7407,103.135,19.5194,70.5489,93.3643,15.7341,70.3609,84.5319,11.8028,70.1747,76.0201,7.59426,70.2942,66.4836,3.3989,70.3021,59.4884,3.43061,70.7736,52.4144,7.10273,71.2164,45.3332,10.6081,71.7619,38.3061,13.7852,72.2704,31.3092,16.6754,72.7462,25.0163,18.9832
38.3739,291.674,44.1018,36.5768,281.06,44.9764,34.9789,269.449,46.0377,33.1085,259.517,46.6379,31.9788,247.702,46.8724,30.5809,237.435,46.9425,29.3369,226.476,46.5337,28.1529,215.947,45.9441,27.026,205.809,45.1884,26.2576,195.167,44.2314,25.2155,185.793,42.9727,24.4393,174.952,41.5582,23.9336,165.612,39.615,23.2213,155.583,37.8266,22.985,145.342,35.7318,22.1869,136.81,33.0705,21.6937,127.909,30.357,21.8621,117.465,27.8012,21.2613,109.839,24.3302,21.4797,98.8004,21.5536,21.2468,90.5753,17.8274,21.4715,81.0229,14.4172,21.1946,72.6905,10.4011,21.5051,63.8555,6.31143,21.5409,55.6669,1.52353,22.0044,47.8602,2.11956,22.3446,41.0946,6.01658,22.7486,34.2184,9.50114,23.3271,27.3649,12.689,23.8542,20.4053,15.6774
75.0852,280.883,43.6184,74.0075,269.263,44.2082,72.9801,258.189,44.5323,71.9989,247.602,44.612,71.0607,236.384,44.4187,70.1599,226.777,43.5994,69.9759,213.565,43.5387,69.3662,202.927,42.9364,68.7703,193.742,41.3449,68.4169,183.187,39.9763,67.8698,173.904,38.1124,67.9495,162.75,36.4548,67.6272,153.564,34.1741,67.5055,144.07,31.6105,67.5707,134.334,28.7956,67.8025,125.066,25.7505,68.0325,114.938,22.7171,68.2403,105.865,19.489,68.5958,96.6341,15.7589,69.0819,88.3621,11.6634,69.5472,79.3605,7.52159,70.2943,69.3929,3.71149,70.8832,61.9648,3.05804,71.6241,54.85,6.56796,72.3179,47.3286,10.1081,73.0997,40.2938,13.2709,73.9529,32.9665,16.1543,74.8692,25.7726,18.7375,75.8387,18.7073,20.9157,76.7441,12.0616,22.8423
