97.8402,293.624,41.1834,97.0787,284.36,41.8735,96.6391,271.66,42.8911,95.8703,262.005,43.4731,95.317,251.641,43.7383,94.6199,242.851,43.5731,93.8317,232.233,43.7889,93.0875,222.134,43.5473,92.5972,212.492,43.097,91.7076,203.257,42.2463,91.0659,194.407,41.2212,90.567,184.207,40.3835,89.9821,176.102,38.8428,89.2989,165.933,37.697,88.7311,157.735,35.6831,88.1128,148.393,33.9234,87.5253,139.456,31.8808,86.8504,132.146,29.225,86.4296,122.616,27.0271,85.9169,114.658,24.2441,85.3709,105.832,21.444,84.8205,96.8256,18.9839,84.3479,89.1961,15.4533,83.8456,80.8247,12.1482,83.3415,72.2962,8.89788,82.9009,64.9575,4.79868,82.4352,56.9726,0.836178,82.0853,48.7755,0.189205,81.7967,42.5614,3.37842,81.4893,35.923,6.63731
104.186,279.374,39.839,103.188,268.405,39.9202,102.241,257.938,39.7547,101.259,246.793,39.5606,100.328,236.165,39.1462,99.3776,225.017,38.4892,98.3848,216.327,37.4887,97.025,198.704,37.9843,96.5882,194.503,35.6781,95.557,184.345,34.334,94.6325,175.454,32.4619,93.6961,166.114,30.6668,92.7573,156.409,28.7601,92.0497,147.133,26.7562,90.9697,137.509,24.5022,89.8369,129.544,21.8084,89.0295,120.655,19.2488,88.1607,110.339,16.7143,87.1259,102.661,13.3892,86.3424,93.146,10.6703,85.44,83.9865,7.47137,84.5789,75.1909,4.14013,83.7129,65.7936,0.634246,82.9295,58.5306,2.16225,82.0385,51.7156,5.30358,81.3014,44.4992,8.49598,80.4587,37.2435,11.4354,79.6666,30.3693,14.0846,78.7949,23.7699,16.2315,78.0642,16.6198,18.5902
54.9933,304.965,40.8656,54.9061,291.933,41.5829,54.2175,282.147,41.8595,54.1435,270.256,42.0297,53.5951,258.778,42.2235,53.2957,247.909,41.9247,52.5557,237.361,41.6751,52.3902,225.224,41.3591,51.3658,217.664,40.1031,51.0126,206.421,39.2222,50.4127,196.579,38.0052,49.6983,186.123,37.0713,48.9531,176.993,35.5958,48.3319,166.538,33.7903,47.9899,155.796,32.274,47.1762,146.91,29.934,46.4486,137.597,27.5448,45.8206,127.939,25.495,45.0447,118.584,23.0652,44.6633,109.08,20.0657,43.7782,100.325,17.1224,43.4159,90.3216,14.5949,42.6364,81.6275,11.0754,41.945,72.6956,7.50679,41.4083,63.1182,4.29685,40.8212,54.3308,0.344824,40.0119,46.537,0.695793,39.2692,39.3469,3.97585,38.7591,31.3336,7.42188,38.1239,24.0388,10.4054
73.6521,301.403,41.7568,73.8465,287.672,42.0669,73.7916,277.251,41.9504,73.7312,266.064,41.547,73.6688,254.101,41.618,73.6105,243.986,40.5326,73.7797,233.168,39.9252,73.9332,221.826,39.0923,73.8661,211.972,38.1191,73.7935,201.617,36.735,74.1341,190.897,35.3829,74.0505,180.599,33.9187,74.1618,169.99,32.5128,74.0775,160.632,30.6085,74.1762,150.972,28.2032,74.2691,141.721,25.9205,74.3494,132.182,23.5787,74.4228,123.058,20.9971,74.6492,113.137,18.5805,74.6991,104.205,15.5978,74.7372,95.084,12.6368,74.7629,85.8187,9.54832,74.9309,76.4997,6.33969,75.2355,67.6271,2.82251,75.1183,60.2411,3.50897,75.2823,52.2198,6.52837,75.3042,45.019,9.20853,75.3157,37.8016,11.505,75.4411,30.3078,13.7282,75.4315,23.1799,15.5919
72.3138,297.369,40.5657,72.0316,285.184,40.4421,71.5116,274.804,40.1241,71.0133,263.6,39.7876,70.5356,252.897,39.229,70.0816,241.509,38.6711,69.6394,231.771,37.4736,68.9889,222.373,36.1135,68.6472,205.412,36.2174,68.215,201.778,33.5196,67.7059,186.208,33.1257,67.0949,181.922,29.9521,66.781,171.789,28.2963,66.0563,163.616,25.5349,65.3887,154.136,23.3208,64.7456,145.026,20.8365,64.4696,129.42,20.0302,63.9054,126.549,14.9634,63.1636,117.714,12.0248,63.0088,107.53,9.31524,62.3075,99.3541,5.82032,61.8033,90.9183,2.01643,61.4102,81.8528,1.07357,60.916,74.9208,3.81824,60.4871,67.3324,6.54775,60.127,59.2218,9.39386,59.4479,52.687,11.4267,58.981,45.6594,13.4354,58.5816,38.1668,15.2973,58.2046,31.0323,16.8117
68.252,321.184,42.5971,68.6021,309.021,43.8251,68.3995,298.857,44.5317,68.4796,286.392,45.3586,68.5465,275.83,45.9499,68.6122,264.573,45.9678,68.4392,253.724,46.2417,68.262,244.537,46.0825,68.3254,234.672,45.6463,68.1506,226.255,44.8297,68.2348,214.125,44.3253,68.0864,204.47,43.7247,68.1548,194.385,42.6878,68.0173,184.684,41.7187,68.0776,175.469,40.1824,67.9322,167.385,38.5535,67.8133,157.276,36.9499,67.6817,149.093,35.0778,67.5629,139.798,32.7214,67.4518,130.888,30.6695,67.5207,121.744,28.3574,67.4019,113.536,25.474,67.297,105.05,22.917,67.0096,97.9337,19.6215,67.0802,88.984,16.7102,66.989,80.3498,13.6626,66.8925,72.03,10.1518,66.8141,63.1084,6.92854,66.7157,55.4142,3.1872,66.5095,48.1285,1.45413
50.2097,273.719,39.765,50.2227,262.197,39.5002,50.0019,251.101,39.2706,49.7781,240.53,38.5832,49.7915,230.444,37.9213,49.685,218.614,37.0467,49.5284,208.344,36.0233,49.3744,198.507,34.8402,49.3246,187.236,33.4978,49.274,176.496,32.0333,48.7273,167.77,30.0841,48.487,157.818,28.03,48.2557,148.272,25.8997,48.0816,138.376,23.7193,47.7901,128.129,21.5353,47.6139,119.049,18.7139,47.5509,109.067,16.3013,47.1092,99.9565,13.37,46.8309,91.2439,10.078,46.8654,81.3123,7.27746,46.4947,72.6726,3.81055,46.5093,63.4955,0.305791,46.1156,55.9239,2.84627,45.9844,47.9451,5.65423,45.7872,39.9231,8.40978,45.6034,32.3158,10.753,45.3615,24.6698,12.9375,45.1791,17.0606,14.8162,44.7965,9.71617,16.4421,44.6333,2.19176,17.9446
19.7829,308.335,43.1068,20.8635,297.764,43.3707,22.3049,286.252,43.8311,23.5168,276.683,43.8013,25.1112,263.466,44.4137,25.944,254.74,43.6678,27.2357,243.957,43.3478,28.4443,233.692,42.5819,29.3749,223.786,41.6448,30.5791,213.324,40.7124,31.7179,203.342,39.6098,32.7865,193.802,38.1373,33.8881,183.745,36.517,34.6571,174.92,34.7997,36.0788,163.262,32.9229,36.6592,156.02,30.587,37.6115,146.775,28.1597,38.8446,136.527,26.0534,39.7513,127.37,23.3376,40.6115,118.592,20.5787,41.4137,110.149,17.4269,42.5121,100.291,14.5274,43.2147,92.5168,11.0047,43.9887,83.9023,7.58719,44.9615,74.6424,4.11792,45.996,66.4009,1.06475,46.7874,58.8427,4.15084,47.3551,52.065,6.89775,48.1037,44.8422,9.58134,48.8388,37.5796,11.8933
94.8369,274.714,40.1803,94.1205,265.084,39.8182,93.6114,254.623,39.6781,93.1275,244.622,39.3085,92.5067,231.859,39.0836,92.1926,220.776,38.6824,91.7327,211.211,37.6719,91.4595,201.129,36.6782,91.1534,190.61,35.7131,90.867,180.601,34.3849,90.5513,170.239,33.112,90.0995,161.097,31.5339,89.9353,150.234,29.8017,89.5636,142.608,27.4393,89.2393,132.615,25.5541,89.0731,122.501,23.595,88.7823,113.431,21.0436,88.5397,105.304,18.0862,88.3735,95.8936,15.5009,88.0887,87.3711,12.3857,88.0073,77.3251,9.70926,87.5623,69.0281,6.34823,87.4359,61.0915,2.50826,87.346,51.8469,-0.637314,86.9791,44.3382,2.1129,86.8252,36.2853,5.51245,86.5979,29.3657,8.233,86.4638,22.2088,10.8552,86.2919,14.8563,13.3899,86.1306,7.91116,15.4107
69.7075,294.057,41.8822,68.4574,285.687,42.4277,67.7859,273.7,43.3182,66.8879,263.516,43.7306,65.7699,254.924,43.6999,64.9816,243.17,44.0189,64.2065,233.113,43.6775,63.244,223.392,43.3719,62.3165,214.073,42.646,61.4248,205.104,41.7434,60.629,201.278,39.5017,59.8208,185.425,39.5945,59.0493,176.61,38.0109,58.1137,168.045,36.3225,57.4615,158.261,34.491,56.4307,149.502,32.2268,55.8797,139.715,30.4296,55.1706,130.271,28.2138,54.2867,121.78,25.7783,53.6302,113.004,22.9451,52.7187,106.268,19.512,52.2288,96.2716,16.7506,51.2973,88.7557,13.401,50.8589,79.4664,10.3573,50.0132,71.8725,6.45211,49.4721,63.1284,3.06136,48.8743,55.3539,2.29601,48.1928,48.1864,5.6643,47.6788,41.4036,8.55184,46.9911,34.4034,11.2864
75.5196,273.956,40.227,76.6033,259.499,39.4663,76.734,250.131,39.895,77.0639,239.096,39.2775,77.6052,228.554,38.9178,78.0889,216.521,38.2918,78.5638,206.084,37.2893,79.1905,194.336,36.4995,79.6163,184.913,35.1763,80.1857,174.296,33.6703,80.5703,165.723,32.0749,81.0484,154.532,30.5162,81.3563,145.313,28.4921,81.8099,135.852,26.5594,82.2193,126.175,24.554,82.6548,118.175,21.7335,82.9559,107.562,19.8348,83.4269,98.0904,17.3427,83.7358,89.5406,14.48,84.2974,80.422,11.4715,84.4984,71.1899,8.70644,84.8369,62.4026,5.46991,85.1587,53.9621,1.65714,85.3833,45.5761,3.19095,85.6056,38.204,5.87789,85.7907,30.8923,8.31387,85.9416,23.6446,10.3832,86.1372,15.9497,12.6705,86.3186,8.70272,14.4521,86.4637,1.62898,16.1618
82.0325,274.161,41.6258,81.3191,264.279,41.7725,80.8263,252.482,41.8272,80.3559,241.194,42.1244,79.6816,230.456,41.9562,79.0386,220.199,41.5785,78.6243,209.446,41.1826,78.0182,199.178,40.3923,77.4397,189.364,39.4381,76.8742,179.126,38.3088,76.3241,168.541,37.226,75.4272,159.137,35.8597,74.9358,149.469,34.155,74.2841,140.175,32.3724,74.0055,130.027,30.4779,73.399,120.889,28.5496,72.981,110.981,26.5607,72.5826,102.086,24.0093,72.0406,92.9675,21.6413,71.6754,83.2489,19.1269,71.3264,73.9785,16.4687,70.989,65.5553,13.3349,70.3747,57.3304,9.82859,70.0743,47.8659,6.8175,69.3181,39.7998,-0.864665,69.1358,31.8328,2.55131,68.8392,24.2972,5.65523,68.4406,17.1471,8.48129,68.0702,10.0597,10.9493,67.616,3.0235,13.2362
94.4779,278.105,41.8804,93.1392,265.774,42.3986,91.7366,256.38,42.5075,90.4749,243.95,42.9567,89.0984,233.204,42.9785,87.7843,222.903,43.0105,86.5741,214.079,42.2015,85.5233,202.769,41.7529,84.1406,192.835,40.966,82.8478,184.171,39.8432,81.9357,173.421,38.8893,80.7247,164.676,37.2691,79.5455,155.492,35.7167,78.374,144.536,34.0296,77.2895,135.435,32.475,76.0777,126.651,30.4851,75.0754,117.001,28.4261,73.9641,108.878,25.8061,73.0474,98.8244,23.3695,72.025,90.2456,20.9146,70.8909,81.4012,18.0123,69.8128,72.4087,15.1698,68.9318,63.3315,11.9214,68.0952,54.6271,8.74222,66.8731,46.4744,5.07308,65.9705,38.6735,1.14824,65.1117,31.5583,4.51186,64.3334,24.1284,7.93201,63.6203,16.7731,11.0789,62.8408,9.75827,13.8368
74.7094,301.59,41.1949,74.376,290.524,41.3599,74.3036,278.549,41.9882,73.999,269.737,41.6768,73.694,258.75,41.793,73.3962,247.132,41.6281,73.1141,237.22,40.8086,72.8406,226.617,40.2277,72.5804,217.515,39.2588,72.3233,205.847,38.4775,72.0796,196.617,37.1466,72.0477,186.023,35.8333,71.6137,175.842,34.2065,71.3947,165.347,32.6488,71.179,156.881,30.205,70.9748,147.238,28.2636,70.593,137.965,25.8775,70.58,129.159,23.2148,70.3926,120.008,20.5393,70.0382,111.786,17.6424,69.8726,101.578,14.9992,69.8623,92.9779,11.5815,69.5328,84.5966,8.05061,69.4093,76.2757,7.82615,69.2125,66.8611,0.596735,69.1037,58.8239,0.53887,68.9037,50.9916,3.74994,68.8511,43.6406,6.61203,68.5297,36.9353,8.90914,68.3674,29.5186,11.1984
72.3646,317.036,42.3521,72.3425,303.739,43.2508,71.8029,295.323,43.2171,71.5398,283.085,43.8135,71.0334,274.07,43.4766,70.7972,261.661,43.5101,70.5663,252.218,43.1525,70.3484,240.901,42.7308,70.1391,230.115,42.1051,69.9376,219.812,41.2904,69.5265,209.918,40.308,69.3473,199.55,39.1235,69.0093,184.263,38.9251,68.6018,180.069,36.1412,68.2494,170.925,34.3604,68.1263,159.833,32.8311,67.8285,150.679,32.9655,67.2894,142.65,27.822,67.2267,132.194,28.1012,66.559,123.369,22.9897,66.2953,114.348,20.0576,65.87,105.613,16.7785,65.4741,96.6373,13.7079,65.3136,87.6976,13.8306,65.1183,78.474,10.6143,64.603,70.4723,6.9119,64.4441,60.992,3.42107,63.6756,54.4651,0.818983,63.6962,46.021,4.87024,63.2554,39.4266,7.56659
61.0422,270.867,39.3901,60.3472,258.261,39.5927,59.4105,247.446,39.1139,58.7425,237.132,38.4204,57.87,227.211,37.3164,57.1154,215.546,36.69,56.3457,205.453,35.2437,55.6127,195.737,33.8776,54.2347,186.348,30.0834,54.1483,174.745,30.7623,53.2363,166.965,27.8199,52.6486,154.604,26.67,51.9935,144.379,24.6305,51.3118,135.29,21.9447,50.5346,125.774,19.4584,50.0474,115.391,16.9906,49.3646,105.995,13.975,48.5083,97.461,10.7805,47.7743,88.0694,7.5419,47.0226,79.5483,3.9577,46.3406,70.7723,0.168277,45.8411,62.2947,2.84663,45.3444,54.7384,5.48783,44.791,47.0175,7.81082,44.3851,38.8946,10.4202,43.8274,31.4555,12.2148,43.2419,23.9349,13.8976,42.6991,16.7599,15.2747,42.134,9.50954,16.4546,41.658,2.2759,17.4263
100.154,326.948,42.8491,100.036,315.024,43.4741,99.7505,305.136,43.5904,99.3931,294.228,43.9116,99.2393,282.549,43.9034,98.8435,271.396,43.8997,98.2533,257.229,44.2261,98.2856,249.481,43.3642,97.8823,238.738,42.8603,97.6298,230.555,42.01,97.4283,219.706,41.0663,97.2404,209.376,39.9492,96.695,200.377,38.7139,96.4832,190.05,37.2538,96.2835,180.19,35.6625,95.9524,171.546,33.7671,95.587,162.48,31.7406,95.333,152.364,29.5899,95.0921,142.713,27.3638,94.7797,134.778,24.6945,94.5697,125.883,21.9624,94.1515,116.72,19.2085,93.8805,107.397,16.4323,93.5042,98.9832,13.1024,93.3418,89.4071,10.3465,93.1168,81.1966,6.70101,92.7484,73.2407,2.76117,92.5836,64.9153,1.63053,92.3917,57.7699,5.00223,92.1796,50.5855,7.92974
78.3298,277.601,42.1026,77.9002,264.989,42.9039,77.2842,255.368,43.2808,76.6794,245.021,43.3638,76.0776,232.936,43.5962,75.5267,223.514,43.4566,74.9809,212.507,43.2501,74.4613,202.017,42.8482,73.9602,191.106,42.4415,73.4869,181.59,41.4812,72.8313,170.79,40.7337,72.2107,162.856,39.1279,71.6122,152.196,37.9099,71.0442,142.752,36.6014,70.4984,133.039,34.634,69.8009,124.337,32.4451,69.1384,115.352,30.3767,68.6794,105.61,28.2567,68.0794,96.2478,25.7954,67.5002,87.8044,23.1484,66.7954,79.0959,20.0631,66.2915,69.8422,17.3565,65.666,60.9219,14.4064,65.2009,52.3754,10.8929,64.6455,43.3172,7.72342,63.9543,35.3024,3.86364,63.6215,26.8278,2.13747,63.1362,20.0129,5.25468,62.5973,12.9005,8.58954,62.0893,6.12772,11.2531
73.2701,273.46,41.5712,73.2283,263.579,41.4757,73.1812,251.637,42.0404,73.1367,241.509,41.6712,73.0904,230.705,41.518,73.0472,221.468,40.7314,73.2116,209.658,40.3234,73.1618,200.304,39.3625,73.1082,190.445,38.2125,73.0525,180.156,37.1024,73.1905,169.577,35.8257,72.9354,159.424,34.2549,73.0628,149.831,32.1709,72.9991,139.902,30.585,73.1122,130.479,28.528,72.8686,121.375,26.0748,72.9668,111.534,23.7497,72.8954,102.676,21.2198,72.8203,94.1577,17.9892,72.9154,88.613,13.9137,72.662,76.1133,12.0055,72.7258,66.7656,8.94797,72.779,57.8173,5.47547,72.9641,49.2858,1.7414,72.9132,41.6651,4.22596,72.9988,33.8824,7.6187,72.953,27.1808,10.2122,72.9049,20.1893,12.8742,72.9668,12.3878,15.4986,72.9121,5.59217,17.5685
67.4973,312.086,42.856,67.5804,301.808,43.5823,67.6728,290.522,44.4929,68.0189,278.521,45.0481,68.1002,267.082,45.3386,67.9274,257.33,45.4345,68.0051,246.858,45.4734,68.077,236.859,45.2814,67.9084,228.332,44.6963,67.9923,217.089,44.2324,68.286,206.416,43.7888,68.1345,197.112,42.789,68.1984,187.352,41.5893,68.0576,177.968,40.2589,67.9209,168.969,38.7967,67.7855,160.342,37.0133,67.6629,151.288,35.3041,67.5484,141.897,33.3004,67.7989,132.327,31.1896,67.4974,124.317,28.6949,67.5593,115.447,26.1261,67.4504,106.884,23.5372,67.5098,98.1363,20.7482,67.2329,90.1459,17.2931,67.1192,82.482,13.8196,67.19,73.1699,10.8145,67.2497,64.2579,7.53222,66.9962,56.4621,3.6322,66.9151,49.1481,1.4014,66.7845,42.1907,4.32304
46.6305,301.672,41.4556,46.8614,291.643,41.4527,47.1693,280.541,41.935,47.5108,268.71,41.8579,47.838,257.405,41.7911,48.1436,246.626,41.4933,48.4288,236.333,40.9794,48.7514,225.406,40.2385,48.7754,215.961,39.129,49.3359,205.012,38.2237,49.3879,195.411,36.7756,49.947,184.509,35.5549,50.0222,174.866,33.8332,50.2682,165.699,31.5791,50.6453,154.528,29.6461,50.9079,145.387,27.4321,51.2381,135.187,25.1762,51.4968,126.127,22.4808,51.7295,117.416,19.3852,52.3247,103.598,17.9739,52.3066,98.593,13.4673,52.7527,89.2685,10.2763,53.0129,80.2602,6.80701,53.2906,71.1172,3.4373,53.5335,62.313,-0.512785,53.8146,54.4078,2.06869,54.1415,46.6178,5.59935,54.3098,39.1771,8.53387,54.5027,31.7892,11.4921,54.7061,24.4318,14.0673
72.0471,293.123,40.9739,71.2626,285.095,40.4635,70.5118,273.368,40.3707,69.7919,262.217,39.7913,69.1043,251.518,39.2468,68.6843,240.203,38.4561,68.0445,230.444,37.2826,67.2053,221.025,35.9471,66.6294,210.983,34.6496,65.8446,202.287,32.7826,65.329,192.069,31.1901,65.0651,180.59,29.4573,64.3676,172.055,27.232,63.5127,162.956,24.7287,63.1118,152.74,22.5496,62.5225,143.637,20.1051,62.1296,134.927,17.1968,61.3897,126.403,13.9099,61.0704,116.986,11.0097,60.6404,106.665,8.39749,59.9625,99.0401,4.53926,59.5111,90.5598,0.781375,59.3798,82.2044,2.48985,58.8028,75.2109,5.72321,58.6256,67.23,9.21178,58.267,60.5074,11.9953,57.9972,52.7856,14.7677,57.5614,46.2069,16.9279,57.3294,39.2125,19.1707,56.9847,32.4857,21.0686
93.9441,277.136,40.5402,92.438,266.121,40.6371,91.4286,254.408,40.6908,90.1856,242.118,40.7136,88.8284,231.518,40.0913,87.7955,222.383,39.3099,86.7281,211.628,38.7283,85.535,202.285,37.5664,84.5715,192.438,36.2203,83.5921,181.27,35.3267,82.6658,170.656,33.8874,81.4418,161.993,32.1795,80.3988,151.453,30.7279,79.2585,142.765,28.4373,78.4823,132.45,26.4405,77.2432,123.748,24.2321,76.218,114.785,21.6142,75.3894,105.043,19.173,74.2802,96.1644,16.2203,73.5308,86.6716,13.6375,72.6639,78.0168,10.5613,71.6815,69.6066,7.05829,70.8883,60.6315,3.68765,70.1308,51.5632,0.144166,69.3189,44.4917,0.809267,68.7199,37.2373,3.69247,68.0309,29.9205,6.23304,67.2608,22.9319,8.54585,66.5537,15.6478,10.8401,65.8897,8.71469,12.6589
127.667,272.605,40.0231,127.057,258.914,38.9139,126.126,247.027,38.1485,125.41,237.539,38.7036,124.623,224.892,36.5128,123.725,214.395,37.232,123.05,202.982,34.5365,122.015,191.801,35.2159,121.452,181.511,31.8756,120.425,172.187,32.2176,119.871,162.068,28.0838,118.934,152.181,28.2921,118.543,142.265,24.0672,117.632,132.096,21.7518,116.731,122.986,21.9525,116.008,113.182,19.4805,115.548,103.263,14.0076,114.912,94.3283,11.0298,113.933,85.4061,11.4282,114.15,78.9292,3.6114,112.505,67.2165,5.16367,111.947,59.3341,1.70289,111.421,51.1392,4.72306,111.026,42.3892,7.62902,110.207,35.5184,10.2898,109.54,28.0524,12.5864,109.241,19.2683,14.5615,108.382,12.7729,16.9936,107.825,5.28956,18.7277,107.808,0.636821,18.7027
43.7111,288.908,43.9552,43.9188,276.502,44.3553,43.4805,267.098,44.607,43.3824,256.823,45.0453,43.3439,245.851,44.9525,43.3109,235.336,44.8736,43.0454,225.232,44.3667,42.8735,214.475,44.0817,42.6973,204.209,43.39,42.5164,194.394,42.3192,42.3395,184.977,41.1015,42.2404,175.055,39.9326,42.4664,163.972,38.7896,42.4185,154.141,37.1777,41.8767,146.074,35.1438,41.8942,136.254,33.1723,41.6663,127.454,30.7949,41.5076,118.318,28.3834,41.6401,108.372,26.1262,41.3065,99.8708,23.0106,41.2752,90.6306,20.4319,41.0239,82.2083,17.3658,41.026,73.1055,14.0641,40.9547,63.8273,11.0572,40.5562,56.1781,7.07019,40.5301,47.0734,3.52458,40.4123,39.482,2.98313,40.2699,32.1138,5.96888,40.0281,25.0522,8.71122,39.8716,18.0187,11.5052
57.3818,276.692,39.1968,57.2115,265.205,38.6677,57.0504,254.199,38.1714,56.9225,242.567,37.1997,56.5333,232.504,36.0827,56.5038,219.686,35.4215,56.1286,210.543,33.7426,56.1048,198.844,32.7651,55.5766,189.472,30.8208,55.3038,179.629,28.7484,55.317,168.552,26.9892,55.0457,159.544,24.3268,54.8628,149.322,22.0316,54.9402,138.155,19.9026,54.7491,128.838,16.94,54.4266,119.154,14.0163,54.2743,109.916,10.7001,54.1648,100.444,7.61928,54.0815,90.7771,4.26739,53.9913,81.499,0.620343,53.9013,73.47,3.03379,53.8747,65.4296,6.17441,53.7111,57.7519,9.02626,53.7642,49.7038,12.0864,53.6733,41.9975,14.4439,53.6543,33.9605,16.8937,53.4841,26.6514,18.8164,53.3548,19.3752,20.5584,53.4021,11.8884,22.1354,53.2547,4.37007,23.3814
79.0514,308.476,43.0147,79.1403,297.062,43.9218,79.4592,284.853,44.7311,79.5361,274.547,45.0554,79.8324,263.487,45.3089,80.1197,253.109,44.3393,79.9191,242.827,45.328,79.9388,232.119,45.0627,79.9578,221.917,44.5876,80.1501,210.213,44.4885,80.1653,201.02,43.1973,80.1578,191.274,42.3517,80.3333,181.154,41.3047,80.5009,171.518,39.9117,80.2946,163.018,38.0407,80.5844,151.991,36.923,80.5526,143.586,34.249,80.6602,134.177,32.5932,80.7827,125.834,30.1277,80.9938,115.432,28.3052,80.9354,107.758,25.0482,81.1305,98.2393,22.6372,81.3143,89.1591,19.8746,81.3321,80.4308,16.8015,81.499,72.084,13.2484,81.6187,63.1977,10.1092,81.748,55.0771,6.20781,81.8142,46.0898,2.80826,81.9034,38.5074,1.38525,81.9596,31.4613,4.83996
66.1209,287.043,40.9645,66.2472,275.203,41.1051,66.3678,263.896,41.2442,66.2222,254.331,40.6937,66.3447,242.864,40.3321,66.4585,231.945,39.7607,66.3417,221.485,39.0051,66.2421,210.479,38.2673,66.3535,200.062,37.1267,66.2504,190.059,35.8486,66.362,179.679,34.4055,66.2691,169.723,32.8526,66.3773,159.48,30.9702,66.0752,151.097,28.4415,66.3831,140.296,26.5846,66.2904,131.28,24.1099,66.2062,121.97,21.4183,66.3136,111.872,18.9042,66.2228,103.344,15.8098,66.1628,93.4663,12.987,66.0894,84.5567,9.80315,66.0118,75.9892,6.31334,65.9499,66.7832,2.81106,66.0424,58.0836,-0.0362178,65.9312,50.6364,2.85915,65.982,42.8443,5.82419,65.8855,35.792,8.18529,65.8246,28.0574,10.8286,65.8947,20.46,13.0792,65.8284,13.5222,14.7005
74.6458,291.794,41.9293,74.8276,281.242,41.8053,75.2299,268.615,41.8488,75.391,258.983,41.7383,75.7599,247.509,41.3058,75.6696,238.769,40.2767,76.217,226.332,38.4418,76.1003,216.142,39.0472,76.4063,205.676,38.0412,76.6831,194.948,34.9085,76.7556,185.269,35.3317,77.0095,175.469,31.7972,77.0569,165.851,31.8763,77.2644,155.355,27.7984,77.2893,145.893,28.1821,77.3963,141.769,24.3525,77.4932,127.684,23.4083,77.6662,118.848,20.6594,77.659,110.321,17.709,77.7915,101.034,14.9445,77.9024,91.6178,12.2008,78.1616,82.6498,8.93823,78.251,74.0152,5.55197,78.4826,65.7571,1.85206,78.7085,58.3097,4.07032,78.7668,50.8676,6.98569,78.8199,43.8003,9.30965,78.9776,36.4356,11.8429,79.1237,29.451,13.8327,79.3476,21.8937,15.7887
41.1457,334.217,43.4778,41.6644,320.949,45.0578,41.4271,311.338,45.8798,41.5449,300.676,46.6091,41.7529,288.993,47.5193,41.8416,279.283,47.6827,42.096,267.327,47.9902,41.9329,258.35,47.9185,42.0852,248.566,47.7931,42.0721,237.979,47.4139,42.2739,227.917,46.8191,41.9499,219.2,45.8789,41.9229,209.841,44.9326,41.9612,199.875,43.7914,41.9928,190.323,42.5024,41.8146,181.084,40.8887,41.8966,171.422,39.1219,41.7855,162.071,37.2725,41.4874,153.005,35.1578,41.7501,142.196,33.1168,41.205,134.497,30.3232,41.1393,125.797,27.4556,41.1429,116.758,24.7551,40.9635,107.97,21.5358,40.7919,99.4965,18.3188,40.8226,90.8026,14.7841,40.8344,81.2823,11.7392,40.6997,73.1407,7.82417,40.6207,64.7593,3.86755,40.5262,56.6285,-0.48154
49.1546,304.992,42.2378,49.5002,291.811,43.4532,49.5039,280.648,44.1535,49.7459,270.051,44.5648,49.8037,258.566,45.1766,49.7904,248.832,45.3305,50.1743,236.144,45.5782,50.2024,226.218,45.4608,50.2744,215.696,45.0947,50.3387,205.642,44.5382,50.4505,195.075,43.9846,50.0998,185.765,43.1137,50.1915,176.114,41.8313,50.1314,165.98,40.419,50.0778,156.286,39.0908,50.2418,146.337,37.4355,50.2082,136.765,35.3462,49.9669,128.202,33.3962,50.0273,118.087,31.3709,49.8701,108.974,28.9761,49.6145,101.38,25.8451,49.4414,91.1704,23.502,49.3253,82.5359,20.445,49.4929,72.8222,17.9578,48.7275,65.2842,10.4917,49.2557,55.2801,11.1363,49.0742,46.9808,7.62566,48.9626,38.1332,3.88918,48.9225,29.8938,2.0626,48.7055,22.5185,5.28988
100.323,330,42.6895,99.1153,318.038,43.3163,97.9665,306.631,43.649,96.8793,295.804,43.4386,95.649,286.73,43.0376,94.581,275.362,43.0628,93.57,264.561,42.5926,92.5482,253.051,42.1039,91.3911,243.142,41.4562,90.521,233.706,40.1358,89.4118,223.554,39.0749,88.3969,214.828,37.4252,87.5574,204.524,36.011,86.5477,194.65,34.247,85.6489,186.913,31.9634,84.6905,176.91,29.7443,83.4051,168.045,27.2541,82.7039,158.051,24.8609,81.8674,149.167,22.2046,80.8786,140.565,19.3042,79.9101,131.58,16.3775,79.2886,128.16,11.2518,78.0741,113.925,9.73178,77.3741,105.303,6.39879,76.3584,96.3244,2.98033,75.7315,88.4409,2.58092,74.9931,81.0184,5.58096,74.2888,73.4654,8.48134,73.6185,65.8148,11.1229,72.9882,58.971,13.2983
123.292,271.13,39.3087,121.238,261.044,38.5873,119.135,250.187,38.1073,117.143,239.826,37.1808,115.13,228.855,36.2703,113.318,219.342,34.9885,111.181,208.334,33.7168,109.358,197.788,32.306,107.537,186.84,30.9591,105.77,178.014,28.8897,103.939,167.943,26.7021,102.127,159.743,24.2407,100.325,148.944,22.3059,98.6817,139.313,19.7204,97.1658,130.7,16.8873,95.4359,121.109,14.2573,93.7429,111.301,11.6385,92.1775,102.442,8.44774,90.5148,93.8536,5.10696,89.0203,84.5488,1.69965,87.585,76.315,2.26544,86.2273,69.098,5.50837,84.9195,61.7848,8.63462,83.6639,54.4149,11.6413,82.3432,47.3415,14.0847,81.0649,39.8536,16.4727,79.8638,32.7601,18.7459,78.6078,25.9422,20.5451,77.4149,19.118,22.1684,76.2704,11.7184,23.7895
