47.9595,290.488,41.6226,49.0932,277.106,41.4647,49.9177,264.387,41.0812,50.9222,252.419,40.2209,52.2677,237.615,39.7858,53.1502,226.94,38.5502,54.1302,213.613,37.7674,54.9545,203.031,36.1953,56.0175,191.139,34.6647,56.8189,179.806,33.0325,57.8325,167.445,31.4757,58.5854,155.73,29.4489,59.2677,145.37,27.3498,60.3094,134.229,24.9848,61.3089,123.015,22.6032,62.2609,111.785,20.046,62.9751,101.696,17.4778,63.988,91.1089,14.7581,64.96,80.0594,12.1357,66.0082,69.6696,9.04867,66.8525,59.3435,6.09468,67.6227,49.9336,2.25213,68.5737,40.4731,4.57638,69.1982,31.6132,7.07745,69.9048,22.7135,9.48126,70.7964,13.5562,11.6708,71.3828,5.2456,13.3657,72.0294,-3.03536,14.7768,72.8266,-11.8876,16.4464,73.4836,-16.8619,15.4258
70.9976,294.625,39.9715,70.4874,282.67,39.0882,70.2568,267.504,38.1452,69.287,259.131,36.4457,68.6209,246.307,35.4441,68.4573,233.081,34.4693,68.0719,220.56,32.8796,67.7017,208.68,30.9377,66.9043,199.133,28.9195,66.3973,186.349,27.4315,65.8914,175.14,24.7866,65.2188,164.354,22.5184,64.7782,153.333,19.9904,64.1875,142.025,17.4721,63.8001,131.307,14.5321,63.256,121.011,11.6127,62.7669,109.914,8.60954,62.4449,99.9809,5.21132,62.004,89.2821,1.65652,61.6622,79.8811,2.62944,61.2568,70.582,5.74531,60.897,61.3641,8.57872,60.4008,53.0432,10.7917,59.9984,43.9631,13.1648,59.6454,35.0477,15.3118,59.3388,26.3157,17.2516,58.7929,18.2777,18.4899,58.4845,9.52682,20.0344,58.2208,1.02441,21.3158,57.8904,-7.31455,22.174
62.6723,277.525,39.759,62.8842,265,38.8925,63.1107,251.847,38.2918,63.2944,240.56,37.0412,63.3043,226.493,36.0382,63.4857,215.331,34.4484,63.659,204.651,32.946,63.625,193.502,31.0945,63.6068,181.984,29.1378,63.5996,170.209,26.8901,63.7857,159.059,24.7681,63.974,147.709,22.5949,63.9469,137.581,19.9846,63.9295,127.224,17.1788,64.113,116.122,14.5907,64.0975,106.122,11.6275,64.265,95.4821,8.57111,64.4323,84.8367,5.60508,64.7477,74.278,2.55427,64.6075,65.7174,1.84268,64.7083,56.5561,4.56472,64.659,47.8748,6.71447,64.7676,38.977,8.8179,64.7384,30.5624,10.5618,64.7303,21.9521,12.1735,64.7299,13.5343,13.4982,64.748,5.03392,14.7249,64.6506,-3.02189,15.4746,64.6913,-11.3263,16.1905,64.641,-19.6708,16.5857
34.4467,305.709,42.5465,35.1261,292.598,42.1982,35.7752,280.092,41.8751,36.8353,265.631,41.743,37.3921,254.422,40.9709,38.0135,242.507,40.2166,38.9009,230.134,39.2355,39.7447,218.37,38.3139,40.4042,206.099,37.2323,41.3054,193.58,36.1912,41.7918,183.49,34.4183,42.6552,171.312,32.9208,43.5942,158.179,31.5308,44.0879,148.026,29.2892,44.91,136.233,27.3818,45.6145,125.756,25.045,46.1569,115.062,22.5481,46.6674,104.896,20.0432,47.4341,93.5534,17.4461,48.3012,82.9105,14.8532,48.9074,73.2305,11.6389,49.5946,62.5712,8.63857,50.4405,51.6553,5.65607,51.0034,42.0538,1.81595,51.6204,33.1573,3.80336,52.285,24.208,6.59823,52.9535,15.1629,9.06564,53.6285,6.13538,11.4756,54.1361,-2.35578,13.3047,54.6576,-10.7899,15.1229
51.0886,296.703,42.1732,51.028,285.512,42.1182,51.1343,270.893,41.9563,50.8317,260.704,41.6883,51.1102,248.701,41.1026,50.9215,237.108,40.5842,50.9522,226.151,39.6259,50.7602,215.611,38.5131,50.6283,204.527,37.4442,50.4996,193.941,36.2282,50.3669,183.831,34.6652,50.3368,172.431,33.1812,50.3061,161.582,31.597,50.3127,150.48,29.7315,50.2613,140.64,27.4112,50.0363,131.14,25.0617,49.9552,120.043,22.9173,49.7711,110.729,19.9925,49.6427,101.189,17.2738,49.7561,90.9937,14.6108,49.7029,81.1926,11.6741,49.4919,71.7313,8.33296,49.4676,62.2482,4.93173,49.4731,52.704,1.37629,49.3572,44.4506,3.0529,49.2521,35.9476,6.21794,49.1146,28.2908,8.74607,49.0654,20.3537,11.2473,49.0978,12.2282,13.7095,49.0198,4.5029,15.7163
50.7383,305.345,42.1686,51.0532,291.084,42.0109,51.2757,279,41.136,51.3056,266.078,40.539,51.5739,253.82,39.9704,51.8653,241.051,38.9334,51.9263,228.815,38.2078,51.9664,217.225,36.8523,52.0525,205.176,35.5626,52.1304,193.723,34.1399,51.9876,182.768,32.1927,51.8612,172.286,30.564,52.0481,159.922,28.6336,52.1816,148.975,26.6336,51.943,138.411,24.4262,52.0958,127.776,21.9684,52.2818,116.996,19.6976,52.1195,106.601,17.1079,52.3538,95.6679,14.5523,52.6082,84.7576,12.066,52.4209,75.767,8.55323,52.5298,65.2725,5.61093,52.762,55.3559,2.41031,52.6663,46.5778,3.1679,52.895,36.9663,6.09641,52.7937,28.5784,8.2649,52.7572,19.957,10.1669,52.7248,11.8432,11.7317,52.7892,3.3212,13.4887,52.7677,-5.04765,14.7871
109.88,287.607,40.4928,109.536,276.533,39.5105,108.998,263.493,38.9897,108.407,250.048,38.2143,108.17,238.374,37.2865,107.552,225.273,36.34,107.288,213.875,34.8047,106.742,202.12,33.3266,106.311,191.827,31.5215,105.876,179.532,29.972,105.156,168.687,27.9218,104.72,156.91,25.9719,104.075,147.131,23.5676,103.637,135.831,21.2988,103.105,125.726,18.9845,102.664,114.939,16.4698,102.252,104.707,13.7627,101.704,94.946,10.7165,101.5,84.234,8.08732,100.905,74.4674,4.82497,100.696,64.3651,1.66063,100.401,55.0991,2.40187,100.021,46.211,5.36686,99.6181,37.5688,8.3151,99.2037,29.1395,10.8308,98.8647,20.6513,13.0965,98.507,12.4546,15.2414,98.0232,4.4692,16.9313,97.6573,-3.94865,18.5748,97.3552,-12.192,20.1403
73.6932,309.88,42.0603,72.5641,285.899,43.6236,71.783,271.609,43.8582,70.7952,261.764,43.2517,69.5536,259.811,39.4781,68.9517,237.691,40.7634,68.5171,232.275,40.1377,67.7765,212.494,40.9219,66.6739,208.807,36.4126,66.2013,195.375,37.2496,65.6701,175.047,38.0847,64.6859,171.659,34.8288,64.3051,151.103,35.7637,63.191,147.911,31.9908,62.2981,137.58,29.8176,61.5186,125.704,28.1744,61.3807,107.324,28.1472,60.222,104.4,23.7215,59.5779,93.624,21.3687,59.3135,76.3189,21.1755,58.3112,72.0467,16.2391,58.226,54.8266,16.3189,57.1149,51.1344,10.6267,56.8686,35.2343,10.4691,55.8344,31.2379,4.19588,55.291,21.2167,0.654138,54.7543,12.1455,3.34099,54.2022,3.40109,6.46143,53.2898,-9.64622,10.5913,53.08,-13.9294,11.967
43.4005,328.403,42.6218,43.5418,315.636,43.1081,43.8458,300.477,43.7549,44.0301,287.647,43.636,44.04,278.14,43.1006,44.2074,266.353,42.7674,44.3597,255.119,42.2125,44.8826,242.085,41.8501,45.1313,229.717,40.8386,45.0171,219.986,39.7283,45.523,207.745,38.5833,45.7912,196.06,37.3134,46.2984,184.117,35.8868,46.2677,174.358,34.1934,46.4714,164.257,32.1703,46.8278,152.244,30.2771,47.0392,142.337,27.7361,47.4057,130.751,25.76,47.5809,121.749,22.9575,48.1975,109.396,20.6299,48.2778,99.9777,18.0648,48.3789,90.3701,15.0319,48.6595,80.7066,11.882,49.0451,69.974,8.93545,49.1697,60.6332,5.36497,49.5313,50.4152,1.89211,49.7391,41.7224,0.46946,49.8633,33.4458,3.37217,50.0505,24.9151,6.09498,50.3027,16.2602,8.89737
20.1293,329.874,43.2111,21.6681,316.953,43.6879,22.8441,304.644,43.6214,24.3696,291.493,43.769,25.9316,277.669,43.6191,27.3973,264.601,43.2338,29.179,248.432,43.7382,29.8713,242.774,42.1246,31.6863,225.81,42.3711,32.9308,214.26,41.3853,34.4096,202.356,40.4181,35.0182,196.777,37.9176,36.7378,184.009,36.8406,37.9792,173.641,35.0555,39.0481,162.844,33.3864,40.3634,151.092,31.4167,41.3602,140.629,29.3992,42.4633,130.749,27.1091,43.3258,121.237,24.4331,44.4787,110.331,22.1334,45.761,99.4736,19.6544,46.906,89.7474,16.8094,47.6786,80.3292,13.7101,48.8183,69.9751,10.7293,49.6948,60.5401,7.32191,50.4166,51.0318,3.92845,51.4251,41.2796,0.684762,52.1554,33.0108,3.72753,53.0186,24.5977,6.66295,53.7336,16.3513,9.49595
55.6447,292.388,40.2163,55.6563,276.126,40.3089,55.0333,264.591,39.5296,54.7156,252.41,38.5132,54.2278,239.567,37.5495,53.8118,226.261,36.6324,53.1499,214.62,35.3638,52.7739,202.596,33.9305,52.7125,189.354,32.5661,52.2083,177.58,30.9253,51.7669,165.551,28.9982,51.6384,152.617,27.6019,51.1898,142.545,25.3478,50.8404,131.488,22.9016,50.341,120.881,20.4658,50.043,108.259,18.3333,49.6638,97.4963,15.4683,49.5481,86.2227,12.8757,49.2741,75.432,9.72511,48.9133,64.611,6.60086,48.4843,53.8194,3.68559,48.2816,44.0541,-0.128066,48.0424,34.0512,2.32252,47.6845,25.0505,4.75577,47.6781,14.9895,7.57373,47.3794,6.10296,9.58216,47.0464,-2.59023,11.3608,46.9006,-11.807,13.2709,46.5563,-20.2807,14.7144,46.8387,-29.6614,16.0042
78.4916,326.537,41.7276,77.7857,314.569,41.5917,77.8894,301.794,41.1345,77.47,289.565,40.7136,77.0854,279.25,39.8416,76.7154,269.392,38.5019,76.5484,254.981,38.3265,76.1922,244.895,36.8193,75.8275,232.963,35.8084,75.4794,221.632,34.3967,75.1466,210.823,32.8371,74.82,199.54,31.3512,74.4998,187.917,29.5175,74.0092,179.376,27.172,73.9034,166.304,25.7649,73.4382,157.743,23.0399,73.1721,148.036,20.6551,72.9058,136.634,18.4683,72.6549,128.462,14.6222,72.4102,117.385,12.7866,72.1741,107.463,10.1534,71.7795,98.4895,6.95911,71.5574,89.3558,3.45754,71.3419,80.073,0.0462506,71.0366,71.5066,2.24162,70.9039,63.045,4.9814,70.6365,54.5756,7.49067,70.3797,46.9542,9.24055,70.1442,38.9889,11.2734,69.9196,31.4324,12.7984
72.3717,321.652,41.948,72.6118,308.417,41.7585,72.8399,295.799,41.5835,73.3011,281.181,41.3255,73.2536,271.196,40.209,73.6791,257.971,39.5155,73.8455,245.387,38.8727,74.008,234.555,37.8287,74.3718,222.202,36.5469,74.7082,209.47,35.5444,75.032,198.393,33.9686,75.3297,186.953,32.4669,75.4167,176.921,30.2372,75.6586,164.146,28.716,75.9024,153.622,26.5068,76.1316,143.599,24.0352,76.4974,132.041,21.9177,76.5194,122.938,18.9938,77.17,111.353,16.6451,77.1371,101.376,13.7718,77.4152,91.4176,10.9043,77.8079,80.9626,7.94975,78.1612,70.5732,4.92117,78.5013,61.1421,1.26763,78.6811,52.4677,1.6652,79.0902,43.4476,4.93626,79.2265,35.6514,7.38858,79.4431,27.3291,9.93104,79.7405,18.927,12.2351,80.0006,10.7796,14.3026
76.3423,333.691,43.7615,77.2905,318.23,44.555,78.2246,306.69,44.3391,79.3338,292.851,44.548,80.3848,279.793,44.4895,81.1362,267.426,44.1894,81.8513,255.697,43.6622,82.9139,241.242,43.2522,83.5851,231.898,41.8913,84.1329,219.834,41.1564,85.0863,208.454,40.2311,85.7512,196.758,38.9009,86.4153,186.535,37.4597,87.3441,174.387,36.2166,87.9052,164.425,34.5031,88.5936,154.222,32.8551,89.3678,143.178,30.6989,90.1,132.723,28.4827,90.7512,122.187,26.5749,91.5053,111.656,24.2508,92.179,101.143,21.9082,92.8188,91.1937,19.2132,93.271,81.716,16.2052,93.6598,72.2415,13.2407,94.2904,62.8454,9.99537,94.6667,53.0632,6.73546,95.2627,43.4711,3.40883,95.7716,34.1019,0.774695,96.0556,26.181,3.36061,96.5482,17.6345,6.14653
33.6799,308.655,42.112,34.1143,295.359,41.5215,34.9067,281.304,41.4382,35.492,266.671,40.8501,35.5072,256.5,39.9128,35.7142,244.304,38.9814,36.5372,230.592,38.0335,36.6845,219.636,36.5358,37.3108,206.137,35.519,37.5034,195.26,33.7468,37.7805,183.918,32.288,38.4566,170.6,30.7124,38.7421,159.598,28.663,38.8224,149.019,26.3795,39.1404,138.252,24.0438,39.5067,127.284,21.7026,39.9158,116.192,19.3738,40.8085,103.963,17.2719,41.2011,93.436,14.6463,41.4036,83.3192,11.5849,41.6451,73.1416,8.47338,42.0537,63.0089,5.14963,42.4856,52.8986,1.83645,42.6123,43.64,4.31265,42.9725,34.2585,7.01879,43.1337,25.7392,9.01874,43.6396,16.0938,11.4035,43.9515,7.33313,13.1543,44.1436,-0.940733,14.6323,44.4501,-9.5416,16.0829
106.905,278.162,38.7597,106.198,265.064,38.0075,105.791,252.719,36.5599,105.455,238.756,35.6053,104.861,227.662,34.0707,104.283,214.159,32.7708,103.906,203.298,30.702,103.314,190.266,29.3552,103.123,179.669,27.0551,102.602,167.975,25.0807,102.116,156.892,22.8253,101.656,146.358,20.5051,101.226,134.364,18.3519,100.778,124.267,15.2001,100.342,114.626,12.4065,99.8278,102.654,10.0901,99.4631,92.4025,6.84954,99.0709,82.1537,3.51691,98.635,71.9871,0.938289,98.2566,62.7471,3.5808,97.953,53.3353,6.42381,97.6318,44.1569,8.82502,97.3431,34.5772,11.2873,97.0267,26.2695,13.0131,96.6192,17.568,14.7172,96.3749,8.64506,16.2381,96.0787,-0.172039,17.5959,95.7743,-8.64893,18.4538,95.5447,-17.5722,19.4552,95.2294,-25.8775,20.0247
75.7796,333.747,43.482,75.1275,321.383,43.5877,74.7546,306.569,44.1254,74.3999,292.69,43.848,73.8238,282.106,43.4401,73.2646,270.711,42.7566,72.7277,258.553,42.316,72.213,245.854,41.625,71.496,233.722,40.9909,71.0357,222.246,39.935,70.3839,210.246,39.1472,69.7612,198.872,37.7661,69.166,188.041,36.0472,68.6157,175.969,34.816,67.4803,166.807,32.7343,66.8031,155.755,30.7284,66.1703,144.492,28.665,65.571,133.775,26.5563,64.8232,123.496,24.0631,64.0968,114.284,21.3555,63.4496,103.66,18.8874,62.3331,93.8965,15.7914,61.796,83.1327,13.1157,60.9624,73.2472,9.86087,60.0242,63.7111,6.40278,59.3347,53.2803,3.03862,58.4045,44.7085,1.58477,57.6976,35.7831,4.27384,56.8214,26.9052,6.80592,56.0137,18.5374,8.95658
34.5691,319.562,43.4398,34.7646,305.533,43.6225,34.8385,293.649,43.5834,35.0139,280.896,43.514,34.9458,268.63,43.4754,35.3116,254.532,43.3612,35.5348,242.435,42.5868,35.5322,230.796,41.8813,35.5136,219.712,40.772,35.8938,207.141,39.8905,36.0483,195.126,38.8813,36.3865,183.794,37.7155,36.7629,172.156,36.0125,37.3796,158.633,35.006,37.2484,148.83,32.6043,37.1313,139.413,30.339,37.6626,127.74,28.5755,38.1546,116.684,26.5961,38.4381,106.095,24.1031,38.9995,94.9444,21.9842,39.2928,84.8277,19.2205,39.4236,75.1032,16.3684,39.7954,64.9002,13.4741,40.191,54.7203,10.4093,40.614,44.6129,7.3573,40.8755,34.9129,4.03521,41.2301,25.4841,2.1316,41.5761,16.708,4.71744,42.0029,7.85179,7.28128,42.0941,0.00104348,9.07662
72.2573,273.791,39.2887,71.7379,260.278,38.6491,71.4817,247.508,37.8033,71.0044,235.373,36.5475,70.7786,222.772,35.5666,70.3427,210.795,34.2124,70.1443,198.498,32.9181,69.7444,186.812,31.0829,69.3713,174.827,29.568,68.8181,163.426,27.5638,68.4895,151.859,25.684,68.1832,140.164,23.7556,67.5092,130.997,21.1971,67.4183,119.762,18.8234,66.8238,108.939,16.3224,66.949,96.5958,14.2298,66.5505,86.9329,11.2281,66.1831,76.6606,8.02821,65.8461,66.4194,5.10957,65.6832,55.8224,2.04313,65.4065,46.3109,0.526146,65.2245,37.3548,3.06536,64.9376,28.537,5.40654,64.8134,19.6324,7.55978,64.4652,11.2102,9.52892,64.2716,2.72678,11.1019,63.9966,-5.53293,12.5647,63.8728,-14.0278,13.7367,63.6688,-22.2626,14.6345,63.51,-30.3237,15.8079
51.0818,323.829,41.5636,51.8723,310.192,41.4263,52.928,295.906,40.9818,53.6126,283.747,40.0906,54.0716,270.738,39.4809,54.6923,259.719,38.4268,55.3681,246.811,37.3763,55.9593,235.716,35.9334,56.5186,225.124,34.3301,57.1216,212.941,32.7855,57.6571,202.338,31.1141,58.1884,191.303,29.0958,58.4493,181.627,26.5591,59.1808,169.917,24.3545,59.6774,158.743,22.0991,60.1128,148.876,19.3606,60.598,137.274,17.0498,61.2211,126.34,14.3088,61.4146,117.104,10.9642,61.9892,106.525,7.89328,62.4024,95.2675,5.15005,62.5453,86.665,1.02965,63.1266,77.2502,2.08017,63.4088,68.3941,4.89361,63.6868,59.6123,7.59493,63.8017,51.2693,9.72428,64.0698,42.6716,11.9411,64.3245,34.1824,13.6625,64.4373,26.1536,15.1894,64.6902,17.6381,16.5957
74.6049,286.804,40.1579,75.2577,272.712,39.9384,76.1167,259.447,39.4798,76.7061,248.05,38.6045,77.4532,233.901,38.1493,78.1553,220.627,37.2691,78.8168,208.116,36.2213,79.2112,195.333,35.2278,79.64,185.912,33.2895,80.3114,171.159,32.3802,80.6534,161.199,30.0104,81.0823,148.778,28.7208,81.6463,136.458,26.9517,82.0193,125.476,24.7646,82.52,114.514,22.5373,82.9688,103.578,20.1264,83.529,92.744,17.5481,84.0292,82.024,15.171,84.4765,71.4065,12.2033,84.8695,60.9491,9.32731,85.3317,50.2783,6.27897,85.8981,40.2553,3.00993,86.3782,30.0571,-0.33751,86.7558,20.8791,2.40014,87.0758,12.0971,5.11609,87.4401,3.41381,7.57836,87.7029,-5.40287,9.97779,88.0902,-14.2207,12.0421,88.4978,-22.7494,13.896,88.7437,-30.8463,15.4727
51.7533,328.52,42.2456,52.3332,312.993,42.6035,52.5007,301.215,42.5124,53.0189,287.243,42.3349,53.2627,273.931,42.1844,53.3196,265.195,40.9114,53.8167,251.881,40.2852,54.3371,238.096,39.9091,54.7706,226.2,38.8999,55.2158,213.882,37.7031,55.3792,203.116,36.1734,55.5782,191.874,34.9308,55.9819,180.398,32.9047,56.3711,169.466,31.2011,56.6411,156.637,29.431,57.0061,146.08,27.1795,57.1994,135.252,24.9075,57.607,123.684,22.6174,57.9581,113.359,20.1078,58.1413,102.863,17.2922,58.5173,91.8227,14.546,58.8646,81.3642,11.673,58.8829,71.2896,8.42149,59.3623,60.9197,4.95829,59.5496,50.5278,1.5668,59.7561,41.3349,0.40923,59.9438,32.2649,3.15368,60.2983,22.8053,5.99598,60.4834,14.2407,8.12659,60.6893,5.63097,10.2338
92.3524,326.119,42.4862,92.3649,312.877,42.5152,91.8432,300.203,42.8205,91.8159,286.925,42.532,91.5951,275.579,42.0594,91.328,263.49,41.815,91.0328,250.921,41.0544,90.979,238.936,40.5739,90.7615,228.663,39.2352,90.5033,217.797,38.156,90.3825,205.549,37.2931,90.111,194.873,35.654,89.6444,184.649,34.1086,89.5637,174.122,32.4097,89.254,163.297,30.6013,88.9243,152.273,28.6977,88.7993,141.831,26.5196,88.5016,131.864,24.1043,88.3611,121.758,21.6446,88.0609,112.092,18.6284,87.9063,102.334,15.9669,87.829,91.4842,13.5364,87.6614,82.1503,10.2384,87.4429,72.288,7.05348,87.3559,62.4901,3.79193,87.273,53.1455,0.137549,87.1636,45.2508,2.87782,87.0314,37.4825,5.7871,86.9635,29.1862,8.75559,86.8759,21.0837,11.3066
71.5473,315.471,42.5888,71.805,302.521,42.3898,71.2692,291.603,41.4766,71.0095,281.121,40.6004,71.0135,268.477,40.1899,71.2549,255.367,39.2686,71.2473,244.03,38.2014,71.238,232.141,36.9293,71.2288,220.802,35.7285,71.2163,209.04,34.1302,71.204,197.834,32.6237,71.1872,188.075,30.5672,71.1719,176.992,28.8187,70.9516,167.238,26.158,70.9352,157.134,23.8277,70.9178,146.008,21.4609,70.8949,136.816,18.6224,71.2285,126.099,15.9767,71.197,115.808,13.5315,71.3249,106.03,10.1531,71.2805,96.6389,6.98718,71.5515,87.1949,3.50002,71.5303,78.298,4.07546,71.532,70.5091,6.82628,71.6774,61.832,9.69214,71.8119,54.0859,12.0543,71.7989,46.3057,14.2047,71.9156,38.2471,16.2826,72.0209,30.6259,17.8473,72.1174,23.1053,19.362
68.971,283.349,41.2719,69.0226,271.818,40.8882,69.3268,258.389,40.6904,69.3835,246.611,41.5206,69.6513,233.616,39.6529,69.6862,222.149,38.8467,69.94,210.281,38.0525,70.1805,198.096,37.0699,70.4057,186.556,35.9408,70.6151,175.615,34.4711,71.0103,162.877,33.2469,71.1871,152.337,31.36,71.5359,140.935,29.5706,72.0399,130.189,27.701,72.1661,119.28,25.8111,72.615,109.034,23.4945,72.8703,98.6955,21.1904,73.2623,88.4099,18.8798,73.6255,78.6388,16.0858,74.0992,68.0069,13.5537,74.2537,58.2811,10.461,74.6628,48.3142,7.47758,75.1624,38.1362,4.36077,75.4982,28.7992,0.765385,75.8358,20.5579,1.97038,76.1405,12.3787,4.4987,76.5221,4.2067,6.93373,76.751,-3.7404,9.04652,77.1506,-11.8415,10.9868,77.6001,-19.8392,12.5358
57.6629,276.497,40.478,58.0093,263.904,39.8614,58.4104,249.52,39.4655,58.5234,237.013,38.9075,58.7742,227.415,37.4955,59.1468,214.019,36.7533,59.462,202.36,35.6422,59.7574,191.277,34.3862,59.8542,179.812,32.7946,60.4207,166.537,31.8702,60.1034,156.174,29.7108,60.4086,144.955,28.025,60.7111,133.624,26.089,60.7973,123.481,23.9258,60.9125,112.563,21.5876,61.1815,102.263,19.2171,61.3082,91.3001,16.7587,61.2487,81.3672,13.9842,61.4976,71.5082,10.918,61.7781,60.744,8.05343,61.876,50.9168,4.79693,61.9899,40.7387,1.46647,62.0335,31.9067,2.14027,62.0147,23.4921,5.16948,62.1415,14.9776,7.82926,62.2879,6.42221,10.4198,62.2015,-1.68416,12.5613,62.3737,-9.9358,14.7599,62.4529,-18.1905,16.616,62.4448,-26.1315,18.3403
63.362,282.652,40.9313,63.5503,271.024,40.8242,63.7494,258.702,40.6905,63.9314,247.035,40.0868,64.1261,234.772,39.7241,64.2637,225.308,38.523,64.4317,214.153,37.5581,64.8409,201.63,37.0326,64.9744,191.613,35.3154,65.1317,180.278,33.8708,65.4898,168.727,32.4948,65.4087,159.258,30.2479,65.5475,148.716,28.4984,65.6682,138.684,26.099,65.9929,127.156,24.0458,66.0885,118.084,21.3765,66.2049,107.574,18.7525,66.2983,98.1387,15.7545,66.2349,88.5198,12.8243,66.4931,78.4118,9.79255,66.7387,68.316,6.69718,66.8088,59.094,3.17171,66.897,49.5021,0.593416,66.9284,41.4053,4.11512,67.1135,32.7776,7.95374,67.0128,24.8447,10.3555,67.0661,16.5241,13.2244,67.1133,8.73173,15.6696,67.0515,1.09506,17.9129,67.1095,-6.57755,19.8405
90.523,329.224,42.6076,90.3094,315.816,42.638,89.8401,303.042,42.6734,89.6066,289.594,42.3925,89.1823,278.104,41.926,88.6836,264.663,41.644,88.2626,253.166,40.6926,87.9466,244.414,39.3902,87.4788,231.683,38.4734,87.2999,220.648,37.1833,87.0528,208.186,36.1336,86.6819,198.204,34.5472,86.257,186.882,33.2217,85.6914,176.962,30.9562,85.4191,164.354,29.3749,84.9278,156.103,26.9425,84.6903,144.634,25.0098,84.3102,134.403,22.8295,83.9243,124.009,20.4272,83.7555,114.747,17.5983,83.355,104.111,14.8445,83.0405,95.6258,11.6589,82.7912,84.9251,8.98406,82.5747,75.2477,5.8077,82.4987,65.5728,2.22995,82.2839,57.0714,2.55268,82.074,49.2173,4.96321,81.9779,41.0601,7.16556,81.72,32.6444,9.48265,81.5895,24.414,11.2843
97.968,322.421,43.7813,97.8432,309.425,43.7706,97.9841,297.026,43.7633,98.0483,283.928,43.7016,98.1081,271.482,43.646,98.0978,258.496,43.543,98.0929,246.217,43.209,98.2589,233.55,42.6128,98.6111,220.742,40.642,98.2037,211.154,40.9058,98.3021,199.427,39.9551,98.1918,188.303,38.8548,98.2973,177.775,37.3998,98.2795,166.209,36.1772,98.3235,156.002,34.6605,98.2623,144.923,33.0062,98.2707,135.09,30.7233,98.3969,125.12,28.732,98.3048,115.033,26.3324,98.3365,104.916,23.898,98.4297,94.3013,21.6229,98.416,84.7217,18.8433,98.311,74.6841,16.1138,98.2161,65.1593,13.102,98.2783,56.1067,9.66593,98.3453,46.3608,6.53212,98.3238,36.4054,3.41432,98.3632,27.7838,0.988594,98.3387,19.6451,3.86564,98.2734,11.7668,6.58933
61.584,323.939,41.1712,61.5308,311.89,40.8079,61.8012,297.509,40.6438,62.0283,285.247,40.2728,62.3203,269.678,40.0719,62.2466,259.925,39.0439,62.515,245.832,38.6649,62.7108,234.805,37.4279,62.918,223.205,36.2337,63.1346,211.141,35.0917,63.3293,199.725,33.3626,63.7616,187.073,32.1308,64.1659,175.117,30.7767,64.1292,164.522,28.5311,64.2985,153.69,26.404,64.6567,142.7,24.4008,64.9838,132.265,21.7732,65.3193,121.031,19.531,65.5677,105.572,18.7361,65.9248,99.6882,14.3219,66.0179,90.5608,11.1768,66.2928,79.7999,8.21072,66.5432,69.5904,4.98014,66.7831,59.4434,1.87691,67.1589,49.4915,-0.664635,67.3091,40.9404,2.06857,67.4568,32.1422,4.46972,67.6001,23.5691,6.77997,67.7416,14.8889,8.91999,67.7528,6.70211,10.5983
41.6947,304.81,42.0787,42.9471,292.066,41.6839,44.1395,279.926,41.3108,45.2572,268.424,40.4532,46.3906,256.201,39.609,47.8299,242.273,38.9864,48.6032,231.263,37.7784,49.8938,218.745,36.7954,50.8334,207.862,35.2348,51.775,196.521,33.746,52.6575,185.75,31.9167,53.3405,174.55,30.2045,54.3986,163.227,28.1591,55.1645,153.197,25.6495,55.9955,141.407,23.5195,56.7406,130.945,21.1346,57.6372,120.394,18.5332,58.5349,109.14,16.1582,59.2669,98.9288,9.92635,59.941,89.4067,10.1448,60.5214,79.6659,6.97862,61.3925,69.4965,3.58969,61.9826,61.0461,4.71069,62.6026,52.3624,7.67726,63.1945,43.8219,10.5061,63.7532,35.4151,12.926,64.5271,26.815,14.2993,64.9076,19.1933,17.2907,65.5014,11.0701,19.1632,66.0431,3.40206,20.3427
42.8541,297.938,41.0275,42.2974,285.027,40.7614,41.7631,272.721,40.2671,41.2394,260.998,39.3138,40.6139,248.409,38.8975,40.2223,236.546,37.7937,39.6266,225.13,36.5476,39.0563,214.202,35.1538,38.6096,202.688,34.0608,38.0413,190.691,32.421,37.7958,178.415,31.0876,37.281,167.521,29.2636,36.5043,157.829,26.7754,36.0242,146.15,24.8848,35.4814,135.751,22.5492,34.88,124.998,20.2495,34.4606,114.784,17.5528,33.8326,104.195,14.9767,33.2231,94.0355,11.9216,32.9589,83.2669,9.17102,32.5655,72.8999,6.20544,32.2558,62.4616,2.93163,31.4892,53.8927,1.79497,30.8597,44.999,4.2301,30.2398,36.0584,6.39549,29.7586,27.204,8.41266,29.1872,18.3021,10.249,28.7524,9.53421,11.8503,28.417,0.537874,13.3406,27.7924,-7.88657,14.4428
