75.0629,304.484,44.0761,74.7418,294.279,46.1084,74.4327,284.589,47.5401,74.1283,274.071,48.603,73.8364,264.038,49.3756,73.5517,253.256,50.0596,73.514,244.186,50.062,73.0177,234.32,50.0265,72.9834,223.928,49.7037,72.2958,216.987,48.0278,72.0595,208.342,46.7389,72.0414,197.26,45.8047,72.0194,188.523,43.9553,71.5924,180.895,41.6201,71.376,171.916,39.1155,71.1673,161.715,36.4977,70.9644,153.444,33.8385,70.5702,146.147,29.9686,70.3795,137.004,26.6244,70.1883,128.869,22.8691,69.9976,120.993,18.7226,69.8086,113.353,14.3817,69.8016,104.21,10.3212,69.6159,96.4782,5.6888,69.2895,89.5408,2.76294,69.2431,80.1558,7.45747,69.0414,71.78,11.3494,68.8558,63.4278,14.8937,68.5464,55.0799,18.1333,68.537,46.5235,21.1876
76.3944,284.514,45.3142,76.5367,273.788,47.6618,76.442,264.853,49.2308,76.8014,253.93,51.079,76.9111,243.604,52.1426,77.0154,233.741,53.1594,77.1152,224.396,53.4622,77.169,212.493,53.9988,77.2604,204.072,53.6387,77.3344,195.098,53.0292,77.1894,185.622,52.1981,77.6158,175.035,51.2844,77.4706,166.442,49.7673,77.8694,156.825,47.8306,77.8814,147.567,45.8251,77.9186,140.072,43.0663,78.0494,128.962,40.9871,78.0532,120.846,37.5529,77.8995,113.562,33.7704,78.1936,104.355,30.4305,78.3237,96.0276,26.6105,78.4323,87.469,22.3337,78.4046,80.1684,17.7505,78.3365,71.6446,13.1339,78.5498,63.0629,8.43985,78.7612,55.1975,3.17477,78.7864,46.7673,2.80268,78.777,38.065,6.60785,78.7314,28.9256,10.542,78.6751,20.0842,13.8368
108.812,301.667,42.9827,107.445,290.763,44.6201,106.147,280.367,45.9316,104.666,270.461,46.9382,103.416,259.826,47.5975,101.999,249.72,47.754,100.649,240.05,47.675,99.4409,228.696,47.7181,98.0009,219.911,46.7654,96.7786,210.521,45.5841,95.4596,202.425,43.8616,94.2931,192.847,42.1281,93.1776,183.647,40.2722,91.857,177.231,37.3694,90.9045,166.29,35.2296,89.7823,158.804,32.102,88.5909,149.37,28.8832,87.4511,140.283,25.4454,86.3586,131.514,21.8005,85.34,123.671,17.5691,84.3303,115.428,13.1758,83.2089,107.972,8.41194,82.1,100.122,3.70729,81.1674,92.0837,1.86336,79.9163,83.5013,6.01661,78.7162,74.4234,10.0125,77.5959,65.8668,13.4587,76.3879,56.8957,16.785,75.2561,48.0391,19.6539,73.9429,39.9717,21.9674
85.5471,283.123,41.9148,85.023,273.993,43.114,84.6981,262.872,43.9129,84.1858,253.45,44.2472,83.6974,244.454,44.0952,83.3969,233.658,44.0879,82.7212,225.406,43.5024,82.46,215.538,42.6256,81.8055,207.001,41.4041,81.3408,196.974,40.165,80.8986,187.411,38.3598,80.4757,178.249,36.229,80.0899,170.264,33.6002,79.5039,161.713,31.0801,78.908,152.002,28.0808,78.3812,144.811,24.4402,78.0112,135.789,21.1512,77.5003,128.374,17.0518,77.1567,119.932,13.1527,76.4974,112.889,8.28671,76.0074,104.875,3.85419,75.86,96.1707,2.69161,75.5625,86.9802,6.83923,75.2902,78.8358,10.3654,75.014,69.7366,13.9515,74.6149,61.5626,16.7021,74.2343,53.4202,19.1803,73.9992,44.6198,21.7073,73.6513,36.6508,23.5461,73.3168,28.4169,25.0669
59.6018,291.325,41.8884,59.2011,287.004,42.5652,58.9843,276.112,43.5183,58.7399,266.971,44.2286,58.4847,250.853,45.619,58.2867,241.541,45.7451,57.8611,232.58,45.4201,57.5109,228.354,43.8943,57.6155,211.739,44.2091,56.9393,210.851,41.5576,57.0772,194.539,41.0917,56.2342,192.729,37.6902,56.353,182.946,35.6268,56.2922,168.424,34.4601,56.0049,163.579,30.6462,55.4438,156.341,26.9653,55.3779,147.137,23.622,55.3062,138.272,20.0547,54.7495,131.668,15.2681,54.92,122.029,11.5307,54.6555,113.907,7.01962,54.687,101.193,4.08848,54.2271,98.4695,0.878891,54.2075,89.1441,5.46899,53.9924,80.8097,9.09723,53.862,71.941,12.772,53.7324,63.5604,15.7734,53.6761,54.7675,18.6762,53.4917,46.419,21.1563,53.3143,38.5093,23.0975
73.5806,286.427,41.5011,73.5322,274.423,43.1498,73.7282,263.105,44.2167,73.6818,253.478,45.0488,73.6284,243.231,45.0871,73.7945,231.27,45.4893,73.5214,223.005,44.8994,73.6732,211.172,44.3739,73.8198,200.909,43.2765,73.5493,191.94,41.8653,73.6879,182.564,40.056,73.611,171.895,38.2983,73.5343,161.74,36.0484,73.2738,152.746,33.3589,73.2014,143.431,30.3995,73.3055,133.856,27.3888,73.2235,124.635,23.8186,73.1443,116.391,19.8648,73.0601,107.825,15.7574,72.9701,98.4315,11.9147,72.8817,90.4676,7.16915,72.6309,82.6784,1.97581,72.7176,73.4947,1.31623,72.8342,64.6903,5.66484,72.937,55.5993,9.96366,73.0263,46.696,13.7153,73.1042,38.0042,17.1057,73.1682,29.1793,20.1884,73.2201,20.3166,23.1043,73.2625,12.0105,25.2193
31.6874,308.572,46.1107,32.7811,299.163,48.7261,33.9221,288.788,50.9152,35.3565,277.606,52.9307,36.2735,269.512,54.5086,37.5593,259.351,55.6359,38.8723,248.456,56.6447,39.7908,239.208,57.0031,40.9655,229.325,57.2676,42.1499,218.862,57.2378,43.5432,207.992,56.9232,44.7821,198.638,56.0639,45.6956,190.546,54.904,46.8727,181.08,53.4774,48.0415,171.204,51.8776,49.2678,162.666,49.6161,50.3009,153.636,47.2453,51.1003,144.919,44.6309,52.5026,134.658,42.0277,53.3844,126.078,38.2137,54.207,118.466,34.9157,55.4072,109.405,31.3807,56.3437,101.223,27.188,57.4489,92.2958,23.1967,58.4565,84.2241,18.4018,59.4437,75.9432,13.8513,60.3671,67.9152,8.56927,61.2453,60.1543,3.2066,62.3855,51.4293,3.13058,63.438,42.8399,7.97071
73.8543,290.726,40.3059,73.8113,281.129,41.8328,74.0024,269.539,42.6925,73.9494,259.652,43.5665,74.3565,247.984,44.0581,74.5194,238.005,44.1107,74.4477,228.464,43.7124,75.0236,217.461,42.7804,74.7421,210.702,41.6315,75.2602,197.754,40.6993,75.382,189.897,38.931,75.4885,181.476,36.792,75.7785,172.598,34.3052,76.0357,162.49,32.1075,76.0977,153.565,28.8638,76.3417,145.016,25.5552,76.5633,136.093,22.2097,76.94,126.902,18.4632,76.7959,119.203,14.5145,77.1353,110.045,10.2423,77.1435,102.304,5.58385,77.3011,94.2713,0.617463,77.6025,85.8097,2.81805,77.8641,76.9058,6.63961,78.0951,68.0825,10.1035,78.4415,59.3972,13.0615,78.5991,50.3986,15.9137,78.8779,41.9968,18.1448,79.2287,33.0731,20.1569,79.5389,24.428,22.062
7.57717,329.858,43.9058,8.94851,319.456,46.1642,10.4461,307.936,48.2779,12.0814,297.156,49.75,13.3877,286.756,50.9223,14.7783,275.487,51.7359,15.9194,266.094,52.0816,17.3279,254.516,52.5457,18.637,243.549,52.5235,19.7068,234.297,51.8717,20.7075,225.432,50.8019,22.1399,214.849,49.8942,22.8009,206.655,48.071,24.5144,195.096,46.5568,25.3742,186.75,44.2151,27.0069,175.308,42.0541,28.2443,165.199,39.4597,29.0073,157.07,36.0572,29.5996,150.003,31.8179,30.9278,140.268,28.6742,31.7296,131.482,24.7947,32.638,123.09,20.5116,33.5645,114.31,15.9114,34.6051,105.925,11.3064,35.4192,97.7159,6.23692,36.2577,89.1774,1.10972,37.5358,79.8042,5.3162,38.6811,70.4964,9.97308,39.7438,61.7964,14.1638,40.8327,52.7252,17.8727
64.8148,289.374,41.886,64.9726,278.489,43.0861,65.3915,266.801,44.6781,65.505,258.205,45.0788,65.6456,247.577,45.6122,65.7541,238.634,45.235,65.8745,228.937,45.0611,65.9962,218.666,44.4093,66.3387,207.916,43.7447,66.6565,197.711,42.4771,66.5219,189.678,40.7226,66.6113,180.253,38.7746,66.4695,172.839,36.1517,66.9646,161.815,33.9347,66.6446,153.401,30.9396,66.9081,143.974,28.0357,66.9613,135.579,24.5265,66.8191,128.086,20.6079,67.0454,118.981,16.338,67.0862,110.788,12.4294,67.1875,98.2475,9.40123,67.3086,94.063,3.11479,67.3437,86.714,0.0845049,67.498,77.9504,4.26749,67.6545,68.7605,8.28683,67.6456,60.5294,11.5734,67.8751,47.1668,16.9898,67.7974,43.1285,17.7475,67.8565,38.8555,18.3564,67.9387,26.3494,22.3728
84.9525,271.536,43.0114,84.6645,261.698,43.8606,84.3578,251.16,44.3842,84.0685,241.148,44.4144,84.0211,231.603,44.2092,83.7225,221.416,43.9776,83.2514,212.665,43.1462,83.1451,201.523,42.2259,82.8371,190.902,41.1556,82.4205,183.335,38.9966,81.9705,174.369,36.873,81.8838,164.248,34.7954,81.4868,156.767,31.8975,81.0003,145.919,29.2881,80.778,137.664,26.0561,80.5446,129.035,22.6025,80.144,120.675,18.7721,79.9291,112.635,14.7346,79.7038,104.263,10.374,79.4844,96.169,5.85837,79.2548,87.8056,1.59564,78.8643,79.6229,5.46338,78.6094,70.5397,9.53001,78.2367,62.4201,13.0152,77.9942,53.5697,16.5088,77.6308,45.2135,19.374,77.2714,36.6219,21.9725,76.8182,28.8625,24.1539,76.4914,20.6115,26.1182,76.1711,12.2533,27.7595
72.1369,310.412,42.4254,72.4022,297.022,45.2093,71.8899,288.319,47.5199,71.6466,278.729,49.4211,71.4117,269.561,50.9974,71.1879,258.383,52.381,70.9703,248.921,53.295,70.5288,239.866,53.7182,70.3292,230.194,53.6047,70.1472,219.834,54.1026,69.526,211.91,53.4228,69.3538,203.392,52.6996,68.9836,194.282,51.5504,68.6418,183.803,50.3649,68.2947,175.468,48.5362,67.5739,167.336,46.6135,67.459,158.107,44.2963,66.9534,150.62,41.4074,66.5106,140.532,38.9424,66.0187,134.245,35.3867,65.5892,125.476,32.126,65.1673,117.012,28.32,64.7444,109.428,24.3258,64.5065,101.533,20.1579,63.7424,95.3593,15.2859,63.3732,87.244,10.7004,63.0091,79.3611,5.83343,62.6564,72.2648,1.77213,62.5737,63.7131,7.02198,62.1927,55.9842,11.3387
71.5439,291.08,43.8615,71.8052,281.389,45.826,72.0533,270.85,47.6512,72.0469,260.789,49.157,72.5091,250.124,50.2829,72.4895,241.035,50.9687,72.9161,230.249,51.7184,73.1023,221.041,51.6145,73.2797,212.228,51.2996,73.2325,202.809,50.7416,73.3918,193.852,49.7863,73.539,184.395,48.8292,73.869,174.589,47.4697,73.8061,166.733,45.4913,73.9231,157.68,43.5198,74.2114,148.332,41.2289,74.1285,139.988,38.5411,74.2173,131.333,35.5854,74.1313,123.598,32.2493,74.2099,115.549,28.6863,74.1145,107.722,24.774,74.3359,99.1227,21.0304,74.5478,91.3634,16.6043,74.7426,83.3487,12.3982,74.774,76.0022,7.22378,74.7937,68.3878,2.14449,74.9795,60.6574,3.63558,75.1471,52.283,7.74434,75.4254,43.7149,11.7823,75.5421,35.2705,15.1885
3.82257,304.018,44.9809,4.68884,292.685,47.1427,4.81586,284.721,48.2995,6.02912,273.026,49.9863,6.27833,264.414,50.5158,7.1166,253.649,51.1513,8.07357,242.165,51.4826,8.8086,232.377,51.6248,9.62266,221.944,51.0541,10.392,211.948,50.3033,10.5714,204.349,48.8324,11.0493,194.984,47.3606,11.9952,185.277,45.4778,12.3624,176.654,43.1521,13.4968,165.928,41.0447,13.7781,157.972,38.1568,14.4696,148.755,35.1799,15.1128,139.884,31.9741,15.405,131.947,28.1961,15.6216,123.418,24.0968,16.12,115.352,19.7571,16.8249,106.224,15.5275,17.508,98.1285,10.8977,18.2366,88.9907,6.48341,18.4351,81.7549,1.27966,19.227,72.3423,5.95882,19.6206,63.8287,10.2079,20.4228,54.4757,14.4782,20.7549,46.9043,17.6616,21.5506,37.6725,21.2981
85.24,290.013,40.3163,85.1051,276.683,42.1884,84.8082,266.586,43.3149,84.5285,256.994,43.9038,84.2641,247.85,43.9908,83.9458,236.867,44.219,83.7067,228.528,43.8423,83.4222,218.544,42.9482,82.9878,210.868,41.96,82.7065,200.742,40.4667,82.28,192.804,38.6864,81.822,183.43,36.7207,81.7371,172.863,34.7951,81.1809,166.619,31.8527,80.9242,156.797,28.9594,80.3597,149.486,25.4421,80.1283,140.346,22.2541,79.56,132.145,18.6608,79.1896,124.247,14.2724,78.6396,115.922,10.4797,78.3068,109.091,5.65998,77.9554,101.278,1.83104,77.5924,92.3535,5.83415,77.1037,84.4085,9.24656,76.7766,75.9566,12.6885,76.4596,67.5214,15.8058,76.0168,59.4888,18.1658,75.8629,51.1775,20.5514,75.4431,42.877,22.721,74.919,34.971,24.2588
33.4795,305.052,43.9701,33.7118,295.747,45.5979,34.0407,285.403,47.1146,34.3322,275.562,48.0649,34.9496,264.908,48.9133,35.4041,253.415,49.6898,35.2783,246.026,49.4261,35.8885,235.577,49.2326,36.2469,225.51,48.844,36.7716,216.001,47.8003,36.77,207.717,46.659,37.1172,197.884,45.0607,37.1563,189.308,43.1689,37.7297,179.417,41.0772,37.98,170.732,38.3201,38.3797,160.701,35.8696,38.7474,151.099,33.1635,38.729,143.298,29.275,38.7926,134.994,25.7433,39.0771,126.339,21.9989,39.1574,117.888,17.7317,39.4566,109.147,13.4935,39.4967,101.217,8.73232,39.5089,93.4853,3.4797,40.0109,84.5575,2.02344,40.0014,76.03,6.07933,40.3188,66.5718,10.1897,40.472,57.6035,13.6233,40.4926,49.0973,16.7414,40.6222,40.2508,19.6209
107.081,282.055,43.6643,107.024,271.797,45.4914,106.873,260.802,47.4206,106.746,250.412,48.7779,106.634,240.535,49.8389,106.464,230.162,50.3299,106.301,220.268,50.7992,106.152,210.84,51.0316,105.958,201.013,50.5561,105.78,191.644,49.8972,105.752,181.915,48.8074,105.655,171.859,47.7224,105.465,163.044,45.9666,105.3,154.611,43.7184,105.224,147.2,41.0352,105.125,138.081,38.7375,104.882,129.363,35.652,104.831,121.004,32.3482,104.834,111.851,28.996,104.594,105.197,24.9707,104.462,96.6595,20.933,104.341,88.4475,16.7506,104.293,80.996,12.0775,104.257,73.764,7.10306,104.229,66.7276,1.83792,104.145,57.8925,3.25535,104.105,48.7355,7.79228,104.126,40.5775,11.5435,104.132,31.9733,15.0936,104.123,23.0681,18.4271
97.2024,276.971,41.0397,96.5828,265.809,42.1199,96.3043,256.374,42.7091,95.9173,245.121,43.1785,95.4482,236.571,43.0249,94.946,227.349,42.6032,94.5728,216.529,42.339,93.9093,208.144,41.0808,93.4365,199.183,39.6192,92.8237,191.419,38.0432,92.462,180.631,36.2118,91.9054,173.512,33.7489,91.2843,165.059,31.1455,90.8431,156.197,28.2425,90.4199,147.665,25.2733,89.9784,138.756,22.0616,89.452,131.466,18.2194,88.8391,122.478,14.4079,88.1782,115.595,9.95764,87.8179,107.77,5.53355,87.2986,100.141,1.12645,86.9636,91.4937,5.2251,86.6187,82.8557,9.28494,86.1687,75.1587,12.764,85.6956,66.9651,15.949,85.3479,58.4326,18.9761,84.9057,50.7683,21.531,84.4276,42.3864,23.8512,84.1096,34.5486,25.886,83.6489,26.4461,27.5895
104.033,293.016,41.9995,102.415,280.886,44.8839,100.648,269.448,47.1235,98.8673,260.867,49.1488,97.0356,250.403,50.7245,95.5701,237.199,52.2544,93.5784,229.829,52.9345,92.0663,217.767,53.9104,90.3593,209.176,53.765,88.848,199.094,53.7142,87.2451,190.315,53.1267,85.6482,180.218,52.2631,84.1264,170.537,51.4567,82.5135,161.999,49.9931,80.7814,153.725,48.2397,78.4503,148.454,43.0297,77.6359,134.657,43.7585,75.9349,127.193,41.0807,74.1157,119.246,37.6569,72.6924,109.842,34.6893,71.172,101.292,31.2507,69.5469,94.0172,27.1798,68.3166,84.4189,23.5033,66.6489,77.4577,18.8939,64.367,70.0731,9.86923,63.8469,60.7753,9.76523,62.3573,53.3216,4.40557,59.7627,48.3321,0.951808,59.327,36.8221,6.99105,57.9426,28.009,11.6491
133.204,289.902,43.9883,132.088,279.627,45.8132,131.002,269.745,47.8106,129.777,260.465,48.9811,128.47,250.495,50.0339,127.233,240.981,50.8095,126.089,231.954,50.8677,124.874,222.344,50.8577,123.597,212.228,50.788,122.741,203.494,49.9335,121.518,195.143,48.9039,120.143,185.494,47.8117,119.065,177.844,45.8669,117.922,168.19,44.2641,116.666,158.979,42.1637,115.663,151.523,39.4666,114.354,142.981,36.638,113.295,134.761,33.3812,112.205,126.214,30.0746,111.149,119.128,26.2147,109.992,111.105,22.3317,108.98,102.812,18.453,107.833,95.7819,13.7,106.756,87.9428,9.17637,105.827,79.8662,4.38187,104.792,73.1197,2.67575,103.615,64.4022,7.14412,102.433,56.5811,10.7033,101.321,48.092,14.2644,100.105,39.7463,17.4939
97.8982,285.497,42.4487,97.1547,276.587,42.8476,96.5447,265.52,43.6287,95.973,255.018,43.8894,95.4309,244.998,43.9031,94.6915,235.447,43.4544,94.2157,226.325,42.5671,93.6552,215.615,41.6365,93.1854,206.391,39.9129,92.6808,196.595,38.4511,92.0988,188.969,36.0577,91.604,179.102,33.8961,90.936,169.628,31.4426,90.4981,160.581,28.4951,89.7395,152.556,25.1041,89.1613,144.109,21.4594,88.5671,135.265,17.9869,88.002,126.741,13.922,87.4567,118.5,9.84897,86.7593,110.478,5.41893,86.4176,102.788,1.8654,85.948,93.9369,5.46524,85.3213,85.0365,8.74573,84.8629,76.2072,11.854,84.4112,67.4268,14.4985,83.8445,59.0976,16.5595,83.4114,50.4698,18.5416,82.8705,42.299,20.1552,82.3285,33.8551,21.4613,81.9307,25.5774,22.3225
59.7671,320.064,43.381,61.1394,307.773,45.3964,62.4157,297.525,47.108,63.6298,287.817,48.2277,65.0782,275.974,49.1701,66.2093,264.712,49.8282,67.2686,255.257,49.7942,68.2733,247.389,49.3439,69.5019,234.303,49.3205,70.6481,225.15,48.3328,71.746,214.39,47.2886,72.7917,205.133,45.6904,73.7926,196.285,43.7333,74.7376,186.06,41.5823,75.8381,176.335,39.523,76.888,167.075,36.7588,77.8648,156.687,34.0903,78.6534,148.952,30.0431,79.7307,139.448,26.6954,80.7792,131.021,22.7461,81.5903,122.234,18.4377,82.5176,113.222,14.3258,83.2602,105.098,9.49097,84.1159,96.737,4.6999,85.0702,88.2117,0.490487,86.0435,77.1128,5.80515,87.163,70.489,8.98494,88.0469,61.6253,12.9536,88.9823,52.9846,16.5111,89.8251,44.5289,19.5628
77.1955,288.287,40.4074,77.0537,276.337,41.5681,76.687,266.268,41.9749,76.3222,255.468,42.0792,76.2088,245.156,42.1768,75.869,235.333,41.579,75.5427,225.924,40.7809,75.2276,216.945,39.3434,75.1145,205.413,38.3219,74.4026,198.07,36.1826,74.3185,187.321,36.5703,73.6283,179.825,31.6271,73.1626,171.61,28.8909,73.0829,159.825,26.2659,72.4498,152.994,22.3873,72.0197,144.167,19.2719,71.5969,135.661,15.1479,71.19,126.76,11.4272,70.9654,118.852,6.88545,70.7411,111.787,1.91096,70.4194,103.222,3.6567,70.1423,94.0432,7.6784,69.8818,85.4015,11.2927,69.6388,76.7456,14.5734,69.2567,68.9811,17.1931,69.0553,59.9022,19.9096,69.0156,51.082,23.0321,68.5535,43.2647,24.0641,68.2698,34.8742,25.7579,68,26.9282,26.8558
147.043,283.931,42.2839,144.577,271.927,44.1985,142.409,262.934,45.1524,139.968,252.064,46.4286,137.635,242.885,46.7626,135.468,233.011,47.0334,133.223,223.664,46.6137,131.078,214.679,45.9988,128.818,206.062,45.1959,126.552,196.938,43.9572,124.277,187.348,42.5284,122.227,178.93,40.6018,119.978,170.065,38.3264,118.011,161.494,35.964,111.333,184.993,31.9433,113.787,145.202,30.2358,111.814,136.774,27.0875,109.829,129.223,23.3487,107.775,120.659,19.604,105.873,112.925,15.4858,103.938,105.913,10.8161,102.002,98.4938,6.18831,100.337,90.2688,2.34913,98.3452,82.1472,6.68884,96.4315,73.9814,10.6618,94.3331,66.1967,14.4429,92.4003,57.6037,18.2228,90.4614,49.448,21.3648,88.489,41.3151,24.0908,86.6456,33.6231,26.5421
49.901,281.397,41.0143,50.3413,271.996,42.0319,50.7489,263.037,42.5129,51.1861,253.241,42.6964,51.6558,242.684,42.8392,52.0294,233.802,42.0817,52.4425,224.15,41.5552,53.0359,215.013,40.3695,53.43,205.2,39.0074,53.963,196.819,37.2823,54.3061,187.772,35.418,54.3764,179.918,32.8257,54.9623,169.885,30.912,55.2252,161.873,27.7003,55.5078,153.343,24.428,55.7701,145.11,20.9029,55.9767,137.869,16.9111,56.6567,128.19,13.3603,56.8234,121.415,8.91531,57.616,112.445,5.13327,57.8286,104.861,1.66697,58.114,95.9842,5.43565,58.5633,87.1308,9.00998,58.7978,79.2149,11.7086,59.0633,70.7346,14.3458,59.4762,62.3357,16.846,59.7407,53.9093,18.9706,59.9781,45.9203,20.4188,60.3653,37.6587,21.8285,60.5978,29.7895,22.8031
50.3415,271.991,42.0327,50.0254,262.841,42.5525,49.4787,253.988,42.8265,48.9388,245.492,42.6186,48.7689,235.068,42.5777,48.5936,225.124,42.0895,48.1342,216.588,41.0029,47.4668,208.298,39.5395,47.148,198.407,38.088,46.8317,188.922,36.2905,46.4455,180.712,33.7568,46.1326,171.895,31.328,45.877,162.566,28.6177,45.4949,155.161,25.2186,45.2403,146.419,21.9936,44.9853,137.967,18.5348,44.4219,131.116,14.2285,44.4439,121.824,10.2179,44.1794,114.091,5.95262,43.9689,105.925,1.57159,43.6036,98.1025,5.09568,43.454,88.9775,9.29191,43.0975,80.7971,12.5767,42.8238,72.5236,15.7366,42.6281,64.2079,18.7673,42.3566,55.7774,21.2635,42.165,47.3832,23.6624,41.7953,39.7017,25.1341,41.3396,32.3237,26.4534,41.4415,22.561,28.3987
49.8345,282.78,40.792,50.2691,273.369,41.5616,50.7336,263.106,42.0162,50.8748,254.475,42.0152,51.5273,245.103,41.9569,51.6854,236.025,41.4609,52.0471,227.398,40.5126,52.1708,219.028,39.3914,52.8523,208.077,38.2234,52.9759,199.466,36.3136,53.5339,186.618,35.4698,53.5911,183.284,31.8491,53.9933,173.033,29.5453,54.0836,164.818,26.3472,54.3549,156.939,23.0527,54.6474,148.541,19.712,54.8795,141.166,15.8908,54.9377,133.223,11.501,55.4211,124.285,7.71393,55.2449,117.424,2.87868,55.7544,105.936,2.17215,55.8708,101.7,5.31481,56.0107,94.0884,9.20491,56.3628,85.8628,13.2803,56.5382,78.0228,16.8259,56.9002,69.6993,20.2088,57.0913,61.7685,22.9719,57.6908,49.796,27.1813,57.4819,46.3425,27.6718,57.7017,38.4724,29.6641
98.0808,278.573,42.7424,97.5702,269.702,44.1627,97.4297,258.823,45.6614,97.3072,248.523,46.6113,96.9765,238.778,46.8192,96.8208,228.404,47.1935,96.5241,219.543,46.9361,96.2892,208.252,46.5412,95.9757,199.33,45.6265,95.8328,189.934,44.4984,95.5615,181.79,42.6435,95.3405,171.571,41.1667,95.0509,163.343,38.8431,95.0097,153.294,36.5426,94.708,145.051,33.4559,94.5048,135.803,30.6629,94.0973,128.782,27.1091,94.1872,119.027,23.8622,93.7319,111.316,19.5463,93.4137,103.317,15.5888,93.1962,94.5443,11.5096,92.9512,87.5761,6.50902,92.8757,78.8954,2.01978,92.4981,70.5174,5.11928,92.0576,61.8375,9.19797,91.58,52.902,13.0736,91.1369,44.5439,16.4047,90.6954,36.3392,19.272,90.1971,27.672,22.1437,89.7085,19.2638,24.5891
71.074,308.474,44.0491,71.3658,296.622,46.5669,71.1236,289.453,48.1214,71.3992,278.6,49.9367,71.4119,268.334,50.9332,71.4258,258.464,52.1305,71.4343,249.108,52.5685,71.6707,240.192,52.7506,71.6689,230.586,52.4197,71.8874,221.401,52.0989,71.8776,213.579,51.2026,72.0779,204.183,50.2303,72.2655,195.218,48.6742,72.2412,187.445,46.8235,72.4133,178.301,44.9621,72.3781,170.322,42.2297,72.5324,161.1,39.7437,72.8611,151.565,36.9633,72.9922,143.091,33.9627,73.1169,135.608,30.5354,73.2291,127.703,26.6933,73.5016,119.465,22.4631,73.429,112.627,18.2115,73.6804,104.875,13.6073,73.9136,96.7952,8.87958,73.9796,89.99,3.57782,74.2166,82.1012,3.50577,74.4538,73.4088,8.29952,74.6743,65.2763,12.7803,74.8671,56.7753,16.8901
29.0598,294.536,44.2836,29.5281,284.052,46.3572,29.7232,273.96,48.1065,30.1341,264.406,49.5222,30.3951,253.948,50.604,30.9645,242.874,51.3399,31.292,232.217,52.0613,31.4603,223.198,51.9164,31.9183,213.587,51.5001,31.8383,205.195,50.7629,32.4504,194.399,50.1099,32.7234,184.95,48.9449,32.9684,175.893,47.4425,32.9934,167.112,45.4469,33.5387,157.216,43.2742,33.6886,149.194,40.515,34.0956,139.214,38.2255,34.4523,129.665,35.3487,34.4427,121.744,31.7536,34.9861,112.306,28.486,35.1626,104.367,24.3546,35.4787,95.4965,20.4737,35.6102,88.0423,15.8877,35.9291,79.152,11.3266,36.3649,70.6543,6.65413,36.3422,63.2179,1.21591,36.8369,53.8359,4.76314,37.1061,45.0246,9.17181,37.4213,36.3575,13.2074,37.6691,27.8041,17.0613
125.762,294.453,42.832,124.678,285.179,44.7697,123.523,275.127,46.3114,122.55,264.37,47.4772,121.399,254.173,48.3453,120.309,244.44,48.9422,119.052,235.171,49.2817,118.321,226.312,48.9341,116.975,215.951,48.7011,115.92,206.07,48.0546,114.832,197.549,46.646,113.792,189.339,45.0898,112.82,179.83,43.5116,111.718,170.754,41.4104,110.673,162.037,39.015,109.777,154.378,35.7811,108.735,145.567,33.4016,107.842,137.766,30.0213,106.744,129.572,26.4098,105.932,122.264,22.5764,105.098,114.576,18.361,104.063,106.536,14.1671,103.343,98.2528,9.99366,102.454,91.2064,4.92083,101.632,83.9618,2.45179,100.775,75.4971,7.33107,99.7775,67.0815,11.7862,98.9953,59.1949,15.6459,98.0773,51.3607,19.3024,97.2769,43.2736,22.6114
93.5124,321.168,43.9963,92.6318,307.452,46.9945,91.3965,297.249,49.4527,90.4274,286.278,51.2153,89.2529,275.777,52.9038,88.1371,265.803,54.0307,87.0293,255.084,55.0368,86.0156,246.018,55.3782,85.0087,236.23,55.6361,83.8276,226.9,55.2218,83.0464,215.001,55.0551,81.9878,207.458,53.8975,80.9196,198.313,52.8776,79.713,190.418,50.9414,78.8995,180.294,49.3293,77.9431,171.392,47.0663,76.6521,163.524,44.1844,75.9337,153.018,42.0449,74.9056,145.028,38.9989,74.0845,136.646,35.1376,72.9485,129.745,31.4773,72.1845,120.557,27.7625,71.2799,112.854,23.5243,70.4024,104.762,18.9657,69.722,96.3982,14.6224,68.8956,88.754,9.62566,68.0878,81.8184,4.45352,67.0612,74.1502,3.09221,65.9101,65.1829,7.61541,65.0225,55.5278,12.4049
56.1432,288.496,42.5635,56.2884,277.318,44.8192,56.3753,267.981,46.5211,56.5369,256.608,48.0535,56.3654,248.115,48.9173,56.2337,238.837,49.4675,56.3257,230.002,49.76,56.1794,221.511,49.3866,56.3373,211.348,49.3665,56.1879,203.549,48.5971,56.1103,194.177,47.5725,55.9869,186.09,46.0182,56.173,175.781,44.6287,55.8493,168.271,42.6308,55.7498,160.274,40.2886,55.6785,151.79,37.6502,55.4165,143.551,34.5824,55.1669,135.571,31.6504,55.114,127.237,28.1077,54.8532,119.761,24.3657,54.8194,111.304,20.276,54.6271,103.069,16.3997,54.5884,95.1522,12.1667,54.3735,87.3793,7.3076,54.0942,80.8791,2.19326,54.1914,72.4682,4.61082,54.1364,63.6417,9.55504,54.0436,55.7689,13.5395,53.6943,48.214,17.2042,53.7523,39.6335,21.0104
