3,121.721,307.327,44.9397,122.25,294.752,46.2234,122.641,281.654,47.1124,123.136,270.408,48.0252,123.377,257.538,48.5077,123.524,246.519,48.5544,123.453,236.088,48.3627,123.621,224.225,47.6065,123.478,213.956,46.7222,123.244,203.307,45.6082,122.914,192.34,44.4988,122.422,181.96,43.0367,122.192,172.114,40.8441,121.479,161.99,38.9186,120.922,151.677,36.4857,120.043,141.867,33.8071,119.21,132.493,31.0836,118.343,122.933,28.1276,117.536,113.792,24.7979,116.522,104.487,21.471,115.48,95.068,18.1651,114.581,86.5269,14.3666,113.277,77.3512,10.4971,112.195,68.552,6.36602,111.101,59.6734,2.19085,109.874,52.8038,3.92433,108.447,46.0139,7.38914,107.124,38.8973,10.8547,105.673,32.4349,13.7174,104.281,25.386,16.7456
3,7.81234,331.146,45.9231,10.8955,319.89,47.6945,14.4542,306.139,49.5254,17.4003,294.518,51.0734,20.1713,283.547,52.0375,22.413,274.385,52.5368,25.0544,263.109,52.8808,27.714,251.089,53.6236,29.8562,240.868,53.4791,32.2184,230.09,53.2686,34.548,218.788,52.7961,36.2424,208.931,51.9989,38.1224,198.658,50.7574,40.0677,187.028,49.7,42.0816,176.115,48.289,43.5264,166.454,46.2403,44.9549,156.442,44.0749,46.3082,146.896,41.8345,47.6339,137.074,39.3279,48.7595,126.961,36.6112,50.0649,116.125,33.68,51.0398,106.973,30.2565,52.2285,96.5589,26.8668,53.1151,87.6665,23.0146,53.8349,78.5537,19.0999,54.5278,69.2949,14.6635,55.1698,60.3981,9.86765,55.9663,51.0473,5.26501,56.4358,41.9428,0.276928,56.8008,34.4135,3.07197
3,35.0827,313.005,44.9126,37.7247,302.647,46.6276,41.0287,288.645,48.3363,43.5497,276.742,49.2741,45.8516,266.809,49.481,48.1263,256.051,49.8643,50.6469,243.491,50.5777,52.7398,232.736,50.6326,54.8063,220.446,50.358,56.7199,209.827,49.9321,58.7669,198.886,49.0452,60.5038,188.453,48.0098,61.9741,177.644,46.7992,63.3581,167.412,45.0649,65.0802,156.246,43.72,66.3168,146.327,41.3866,67.3219,136.146,39.1691,68.6291,124.631,36.4793,69.6768,115.539,33.4688,70.672,106.261,30.2699,71.4543,96.2537,27.1054,72.3432,86.7678,23.4627,72.8785,77.6239,19.7432,73.5286,68.9038,15.589,73.9932,60.0482,11.4076,74.8176,49.2301,7.80544,74.9306,40.6499,2.90595,74.8125,33.6613,3.13935,74.7006,26.0396,7.22807,74.4665,18.5194,10.9878
3,54.3348,272.641,43.3704,55.7207,261.435,43.934,56.891,248.288,44.879,58.2123,235.985,45.2958,59.0143,224.253,45.4882,59.7971,212.144,45.4144,60.5285,200.716,44.9206,61.1873,190.804,43.8654,61.687,178.681,43.1964,62.1279,168.062,42.0083,62.6007,155.661,40.8262,62.6144,146.046,38.8769,62.8591,134.836,37.1678,62.7156,124.753,34.7259,62.9649,113.402,32.5708,62.8321,103.701,29.7552,62.9155,92.2733,26.6522,62.6478,82.9237,23.7607,62.2518,73.4023,20.48,62.0438,63.4083,17.002,61.6905,53.7585,12.7657,60.9371,44.7892,8.70804,60.3819,35.4212,4.58402,59.8906,25.7201,0.613083,59.0843,17.9588,3.92942,58.2755,10.0133,7.57633,57.3316,2.12503,10.8797,56.3583,-5.37652,13.6874,55.5334,-13.2369,16.3659,54.5255,-20.9934,18.9353
3,77.553,295.922,42.5565,78.4209,283.718,43.6524,79.2266,270.98,44.1351,79.7266,257.696,44.5501,80.4818,247.483,44.3198,80.8763,233.34,44.6195,81.0997,223.171,43.6895,81.2894,212.473,42.7637,81.5864,198.597,42.1673,81.5507,189.038,40.5051,81.4258,176.548,39.0235,81.1561,166.295,37.0949,80.8579,155.013,35.2409,80.4109,144.989,32.5756,79.9837,135.398,29.8703,79.5422,124.926,26.9551,78.9352,114.294,24.0647,78.3719,104.726,20.4784,77.6579,94.953,16.8004,76.966,85.076,13.2121,76.2872,74.6349,9.4512,75.3506,65.0173,5.16663,74.4579,55.7864,0.854229,73.2483,48.2964,3.63906,72.1142,40.0953,7.29093,70.9288,32.3173,10.62,69.821,24.9325,13.3729,68.5614,16.9079,16.3911,67.269,9.54197,18.6342,65.9733,1.95621,20.8605
3,77.6722,266.318,42.202,78.2486,255.719,41.7802,78.9758,242.163,41.9686,79.6822,230.477,41.7254,80.1319,219.394,41.0518,80.5384,207.908,40.1606,80.692,196.078,39.084,81.0203,184.049,37.8307,80.9328,172.615,36.268,80.85,161.776,34.404,80.7514,150.741,32.2534,80.6188,138.886,30.0375,80.1739,128.898,27.2596,79.8886,118.155,24.6455,79.4493,107.885,21.1684,79.0296,98.0957,18.0717,78.3092,88.6363,14.5329,77.7292,77.6197,11.1747,77.1898,67.6162,7.39513,76.245,58.3244,2.9658,75.4871,49.1853,0.355436,74.6653,40.6818,4.10627,73.7643,32.2661,7.42184,72.6771,24.6014,10.285,71.6608,16.7036,12.9463,70.6014,8.60807,15.4388,69.5127,0.673676,17.7414,68.2941,-7.19033,19.5664,67.0614,-14.4153,20.9994,65.7536,-22.2641,22.4604
3,76.367,282.103,44.4225,76.9911,270.493,45.7032,77.3272,258.233,46.8742,77.6457,246.644,47.7473,78.1263,232.445,48.6368,78.1695,221.153,48.704,78.1777,208.489,48.8868,78.0229,199.288,48.1646,77.8299,187.824,47.7568,77.8172,175.374,47.0852,77.4205,163.574,46.0956,76.7064,154.547,44.351,76.3583,143.853,42.5927,75.8239,131.666,41.2492,75.0003,121.95,38.8738,74.0432,112.008,36.3043,73.2927,101.989,33.7133,72.7263,90.36,31.1242,71.4411,81.6152,28.1643,70.3666,71.3182,24.9719,69.4994,61.1169,21.8741,67.9602,52.7356,17.5696,66.8042,42.7735,14.0916,65.4332,33.8588,10.0451,64.1642,24.1881,6.04955,62.6869,15.7967,1.63179,60.8582,8.87351,4.82256,59.2257,1.46656,8.50549,57.6197,-5.5896,11.9128,55.9874,-12.885,15.2973
3,122.817,318.381,44.962,124.349,304.967,46.566,125.734,293.76,47.3639,127.167,281.799,48.0566,128.309,270.527,48.458,129.279,258.73,48.5233,130.431,247.48,48.589,131.189,235.861,48.3453,131.887,225.944,47.2636,132.478,214.559,46.5563,133.07,203.808,45.4512,133.679,193.646,43.7635,133.939,183.206,42.1015,134.095,172.562,40.0734,134.444,162.436,37.9536,134.502,152.168,35.516,134.291,141.803,32.795,134.286,131.942,29.8507,134.096,123.156,26.3356,133.922,114.73,22.7986,133.513,104.54,19.2489,133.252,95.3441,15.3764,132.815,87.0218,11.178,132.265,77.6708,7.07389,131.811,68.3146,2.89802,130.982,61.3097,3.70697,130.152,54.8429,7.37378,129.247,47.6428,11.0417,128.331,40.5027,14.2222,127.382,33.4756,17.36
3,76.783,297.175,42.8908,78.6964,285.088,43.4389,80.4912,272.255,44.4158,81.9819,261.431,44.4096,83.3759,249.969,44.353,84.9012,238.006,44.2464,85.9418,227.762,43.282,86.8974,216.962,42.5451,88.0285,206.742,41.3988,88.9868,194.309,40.42,89.5761,184.279,38.5297,90.4536,173.132,36.8726,90.7971,164.052,34.3687,91.531,152.51,32.0984,91.6589,144.248,29.0685,91.8884,134.996,25.7796,92.0221,124.864,22.8476,92.2946,114.642,19.1833,92.4156,105.444,15.8857,92.3345,96.0543,12.1123,92.1409,87.524,7.67291,92.1962,78.3913,3.3378,92.0056,69.36,2.53463,91.5293,61.9343,6.10981,91.0446,54.5172,9.67098,90.5942,47.4681,12.4505,89.9991,40.421,15.4048,89.5151,33.0764,18.0908,88.8071,26.0646,20.3975,88.2407,19.1299,22.3325
3,79.3755,295.417,45.1949,80.1935,283.214,46.4791,80.9718,271.666,47.4476,81.6847,259.456,48.5542,82.3362,246.84,49.0674,82.7542,235.99,49.1576,82.899,224.584,49.4201,83.0696,214.811,48.8463,83.1766,203.588,48.4141,83.2539,192.081,47.5442,83.3287,181.187,46.3211,82.8628,172.356,44.669,82.5375,161.611,42.9885,82.2283,151.389,41.2178,81.9358,141.652,38.9932,81.1449,132.896,36.0284,80.5055,122.618,33.3512,79.8978,112.811,30.4908,79.2887,102.306,27.4727,78.4444,94.3319,23.6407,77.5961,85.0608,19.8925,76.9083,74.7613,16.4306,75.7032,67.0012,11.8777,74.7421,52.7741,9.99811,73.8111,48.8727,3.19043,72.5923,40.9935,-1.2334,71.3768,33.5125,2.95559,69.9887,26.3465,6.82299,68.5691,19.487,10.2487,67.1382,12.2991,13.6044
3,53.8461,270.552,40.2565,55.4969,258.417,39.8552,56.8198,246.891,39.0026,58.3414,234.849,38.155,59.586,222.337,37.1124,60.9806,210.53,36.1177,62.0965,198.401,34.3051,62.9438,186.858,32.3974,63.9628,175.092,30.5802,64.733,163.122,28.0815,65.2536,152.493,25.3473,65.7393,142.365,22.1844,66.2333,130.633,19.4474,66.8612,119.579,16.1395,67.1012,109.575,12.5027,67.1635,99.3675,8.61458,67.5587,88.0919,4.89904,67.609,77.8126,1.10138,67.5797,69.9103,3.99967,67.5768,61.0954,7.35553,67.4393,52.3333,10.4273,67.1761,44.0533,13.197,66.9346,35.8595,15.5705,66.589,27.7216,17.6073,66.2815,19.3892,19.4719,65.7623,11.4364,20.9284,65.4176,3.13126,22.381,64.7648,-4.60304,23.1561,64.1779,-12.4246,23.7695,63.5486,-20.0795,24.2464
3,36.0626,306.975,45.5023,39.3213,294.278,46.5236,42.0752,283.558,47.3006,45.0137,272.134,47.7251,47.5496,261.295,47.4061,50.3366,248.561,47.7082,52.4518,237.597,47.3685,54.9449,226.234,46.7487,56.836,216.381,45.7806,59.1683,204.12,45.3674,60.8869,194.358,43.8073,62.1555,184.808,43.9969,64.3575,172.82,40.7806,66.2643,161.379,38.9317,67.6866,150.475,36.6432,68.8342,141.501,33.7635,70.2972,130.327,31.3436,71.4984,120.97,28.1857,72.6346,110.833,25.0312,73.5472,101.708,21.5396,74.715,91.458,18.0956,75.5028,81.6292,14.4055,76.3862,71.8257,10.4728,77.079,62.8691,5.97124,77.8553,53.4862,1.64206,78.3261,45.261,1.40714,78.3805,38.1365,4.93026,78.657,30.4264,8.33028,78.7639,22.5119,11.742,78.6409,15.6648,14.7837
3,78.2793,291.764,43.1836,79.8823,279.925,43.7233,81.4102,268.703,43.9845,83.0483,255.659,44.3727,84.2007,245.638,43.8926,85.6931,233.927,43.5659,87.0366,220.824,43.168,87.8174,212.313,41.8647,88.6212,200.443,40.899,89.4266,190.1,39.5967,90.1589,179.445,37.919,90.6627,169.304,35.9309,91.1475,159.648,33.6469,91.7186,149.028,31.251,91.9816,140.244,28.4435,92.2435,129.257,26.1312,92.4535,120.646,22.684,92.7012,110.654,19.6038,92.6071,101.07,16.2016,92.6813,91.9402,12.6346,92.7177,82.6897,8.79306,92.4437,73.762,4.70399,92.2901,64.8055,1.02833,91.9232,57.2093,4.63506,91.4359,50.0048,7.90295,90.9459,42.8035,10.8806,90.4225,35.2995,13.8885,89.834,28.4892,16.1824,89.1977,21.0968,18.5538,88.5333,14.6392,20.1533
3,136.7,314.47,46.2081,137.587,301.311,47.7633,138.452,288.913,48.9747,139.053,277.254,49.864,139.646,266.209,50.4623,140.057,254.629,50.9521,140.487,243.704,50.9464,140.699,233.391,50.703,140.755,222.628,50.3981,140.909,211.528,49.606,140.871,201.049,48.6339,140.714,190.301,47.4398,140.389,180.141,46.0971,139.98,169.778,44.371,139.605,159.933,42.5382,139.016,149.264,40.5249,138.397,140.444,37.9426,137.629,130.206,35.3941,136.921,120.481,32.6322,136.129,111.231,29.3194,135.262,101.888,26.1644,134.265,92.0067,22.6725,133.285,83.0511,18.8917,132.233,74.4581,14.6733,131.247,66.19,10.199,129.981,56.3088,6.37545,128.81,47.9392,1.52223,127.38,40.3554,2.04907,125.975,33.4923,5.79555,124.506,26.3999,9.36785
3,21.6036,307.011,44.865,24.6724,292.41,46.698,26.659,282.699,47.8428,29.0368,270.846,48.8209,31.5234,257.053,49.89,33.8524,244.094,50.6628,35.595,234.138,50.3676,37.4516,222.424,50.438,39.2785,210.329,50.2432,41.0674,197.948,49.809,42.5405,186.214,49.0106,43.5685,179.488,47.0347,45.0135,167.082,45.9038,46.3586,155.406,44.4702,47.4376,144.307,42.7786,48.4389,133.797,40.6533,49.402,123.146,37.7688,49.8964,114.136,34.7565,50.6472,103.781,31.8968,51.3753,93.3584,28.5776,52.0949,82.9311,25.3324,52.5415,73.9287,21.5018,53.0905,63.4158,17.8764,53.2474,54.1359,13.4576,53.5817,44.4636,9.09713,53.7605,35.1587,4.64639,53.8658,25.9926,1.54771,53.5556,18.3232,5.61243,53.1868,10.7281,9.3878,52.6623,3.17104,12.9272
3,55.3402,295.799,43.5619,58.5043,285.201,44.1181,61.8659,271.199,45.0006,64.7669,259.277,45.1539,67.521,247.991,45.0586,69.9061,238.365,44.5519,72.8564,225.072,44.098,75.208,213.502,43.2834,77.6515,202.59,42.2842,79.5395,191.275,41.3183,81.7127,179.833,39.7398,83.3785,168.961,37.8624,84.9931,159.427,35.3153,86.6588,148.923,33.0417,88.0591,138.923,30.5232,89.5377,128.807,27.7532,90.908,118.59,24.7746,92.0438,108.859,21.4416,93.0446,98.5092,18.1481,94.0389,89.1956,14.3522,95.0629,79.364,10.4741,95.9256,70.4374,6.3103,96.566,61.4,1.63587,97.1436,52.9258,3.64631,97.5045,45.1131,7.30101,97.7063,37.7596,10.5963,97.9044,29.8795,13.887,98.0938,22.4829,16.5703,98.1929,14.9618,19.1217,98.2501,7.62742,21.2851
3,103.952,272.841,41.6526,104.502,259.742,41.8426,105.127,248.55,41.3451,105.405,236.815,41.0626,105.83,224.724,40.2929,106.154,212.328,39.5256,106.126,201.529,38.4059,106.002,187.864,37.4307,105.854,176.661,35.7583,105.656,165.294,33.7563,105.403,153.806,31.6602,104.982,142.918,29.5056,104.416,132.573,26.9275,103.891,122.726,23.951,103.213,111.599,21.164,102.526,100.514,18.0604,101.781,90.485,14.4831,100.867,80.4095,10.8365,99.8555,70.7551,6.79694,99.0015,61.1004,2.5696,98.186,51.3257,1.27747,97.213,42.9377,5.03679,96.1757,35.016,8.15508,95.13,26.9206,11.2854,94.0677,19.5667,13.698,92.9445,11.4874,16.3276,91.758,3.58402,18.4842,90.5427,-3.8693,20.3138,89.3398,-11.6212,21.896,88.0168,-18.9747,23.1341
3,53.2636,280.568,42.1203,54.2372,268.686,43.7557,55.1231,257.626,43.8386,56.2958,244.716,44.5424,57.2069,231.398,44.9493,57.8043,219.849,44.9409,58.3263,209.919,44.3173,58.6745,198.466,43.6743,59.0326,186.697,43.0426,59.1359,176.36,41.8892,59.4441,165.757,40.372,59.5957,154.079,38.7335,59.3192,144.348,36.6992,59.07,134.342,34.2252,58.8559,124.11,31.7204,58.4769,114.277,28.8662,58.3264,103.741,26.0244,58.023,93.6454,23.0647,57.3874,84.3717,19.3526,57.1579,74.083,15.9241,56.4391,64.978,11.6589,55.7832,55.7655,7.56011,55.0431,46.3867,3.23793,54.4376,37.7556,2.216,53.4893,30.2795,6.05334,52.6734,22.4946,9.78389,51.8015,15.0536,12.9577,50.8111,7.58063,15.9514,49.8703,-0.100569,19.0164,48.9059,-7.45154,21.5102
3,126.05,270.067,41.9328,127.098,258.278,41.9149,127.835,244.981,41.7884,128.466,233.522,41.247,128.941,221.691,40.6828,129.269,209.586,40.1021,129.621,198.207,38.9038,129.919,185.794,37.6961,129.87,175.695,36.2062,130.019,164.635,34.1338,129.875,153.491,31.952,129.748,142.946,29.7011,129.129,132.976,27.0092,128.964,122.877,24.274,128.45,112.186,21.5074,127.776,102.575,18.0356,127.046,92.9114,14.5934,126.373,83.6885,10.8467,125.485,73.5378,7.05461,124.501,63.882,3.19008,123.62,54.8202,1.10308,122.708,47.068,4.63171,121.706,39.0945,7.99473,120.704,31.2927,11.028,119.57,23.6707,13.8955,118.461,16.2009,16.2203,117.307,8.64362,18.3112,116.063,1.27436,20.0648,114.847,-5.87824,21.6198,113.56,-13.2635,23.0144
3,38.0611,309.062,45.4455,41.8275,296.245,47.2403,44.9547,286.985,47.7767,48.0443,276.682,48.7429,51.6327,263.25,49.2271,54.4113,254.061,49.3936,57.6852,240.802,49.5467,60.4874,230.437,49.3511,62.934,220.55,48.7279,65.4978,210.205,47.8549,67.947,199.438,46.7659,70.2697,190.114,45.3531,72.6801,177.891,43.8516,74.9723,168.782,41.7329,77.1289,157.799,39.6341,79.1866,148.124,37.2871,80.9474,138.201,34.4936,82.9549,128.188,31.4474,84.5177,118.6,28.2244,86.3147,108.959,24.9696,87.8951,100.282,21.0288,89.342,90.9284,17.1399,90.6881,81.5022,12.9867,92.1245,72.5382,8.55353,93.5305,62.6844,4.29618,94.4877,54.7126,2.63787,95.0483,47.9642,6.54411,95.5976,40.5294,10.4465,96.0748,33.2059,13.9883,96.5211,26.3369,17.1718
3,54.5468,295.767,43.058,56.4586,284.925,43.675,58.6023,272.056,44.1605,60.6287,259.9,44.3742,62.2867,249.535,44.1501,62.9082,241.67,44.0602,65.1907,227.061,42.4729,66.656,216.119,41.7863,67.8285,205.727,40.4861,68.9587,193.963,39.4118,70.2193,183.796,37.3669,71.2234,172.385,35.6053,71.9784,163.112,33.1811,72.8776,152.038,30.6473,73.5461,142.191,27.6978,74.18,132.786,24.5222,74.6061,123.735,21.1501,75.153,112.654,18.1986,75.6873,103.854,13.9451,76.1688,93.7593,10.3511,76.32,85.0502,5.74219,76.5878,75.2396,1.66601,76.7397,67.7274,4.24299,76.7208,59.7751,8.02684,76.6925,51.864,11.4745,76.5366,44.7527,14.4201,76.3799,37.6261,16.9598,76.2914,33.6342,17.9495,76.0476,22.5465,22.0287,75.7744,15.556,23.7551
3,136.275,317.494,46.0606,137.412,304.034,47.9072,138.201,292.798,49.1959,138.834,281.009,49.8304,139.416,269.739,50.6838,139.504,263.805,51.0485,140.274,246.901,51.1602,140.304,235.394,51.2973,140.583,224.488,50.9832,140.498,213.281,50.607,140.627,203.586,49.4591,140.503,191.835,48.5995,140.314,182.365,47.283,139.759,174.81,46.9233,139.516,161.947,43.8443,138.892,154.471,43.3314,138.648,142.236,39.3596,138.03,131.897,36.9481,137.312,122.111,34.1333,136.485,112.803,31.1184,135.796,103.393,27.567,134.874,93.9395,24.1929,133.696,85.9445,23.61,132.988,75.8386,16.5617,131.54,68.1599,15.768,130.842,58.7739,7.75846,129.234,50.6484,7.33216,128.358,41.6483,0.139771,126.905,34.716,4.1124,125.34,27.851,7.74289
3,77.7629,292.085,41.5984,78.6033,279.05,41.3675,79.4011,266.706,40.8991,80.136,253.773,40.6603,80.7855,239.367,40.123,81.0668,231.112,38.4081,81.6606,218.077,37.2893,81.7902,205.742,35.8105,82.0996,193.208,33.9634,82.0075,182.154,31.8366,81.92,171.629,29.4159,81.7699,159.295,26.7229,81.4808,149.032,23.8073,81.1633,137.833,20.8891,80.8424,126.534,17.6131,80.224,116.942,13.9702,79.7524,106.006,10.4419,78.988,96.0502,6.4413,78.5388,85.0189,2.6297,77.5578,77.1021,3.02083,76.7671,68.8256,6.37238,75.8634,60.0863,9.79562,74.878,51.7842,12.5999,73.8197,43.8797,14.9933,72.6958,35.9861,17.3211,71.6432,27.8081,19.4588,70.4178,19.9515,21.0349,69.1623,12.1569,22.4806,67.8803,4.70016,23.5559,66.5824,-2.73186,24.3275
3,79.3399,309.776,43.6158,80.9932,298.193,45.29,82.3186,287.316,46.1058,83.8017,275.63,47.0759,84.937,263.357,47.6944,86.0558,252.917,47.8595,87.087,241.868,47.9579,87.887,232.421,47.6531,88.7953,221.395,47.2504,89.6209,209.991,46.5989,90.196,199.171,45.774,90.5846,189.749,44.6228,91.232,178.326,43.3985,91.5041,168.264,41.6959,91.7682,158.685,39.6916,92.1263,148.162,37.5421,92.1499,138.782,34.9883,92.2193,130.453,32.0239,92.1686,120.608,29.0005,92.1606,111.791,25.7883,92.2053,101.708,22.5809,92.126,92.594,19.0564,92.0149,83.3676,15.4159,91.4067,75.785,10.8167,91.2505,66.3249,6.86897,90.8763,58.042,2.3285,90.4143,50.1498,3.49676,89.6969,43.2518,7.21684,88.8592,36.3174,10.6436,88.1747,29.4545,13.8922
3,53.2531,302.689,43.0675,55.6925,293.019,43.7207,58.3196,282.502,44.03,60.895,269.858,44.4839,63.333,257.911,44.6686,65.6663,245.399,45.0359,67.6158,235.834,44.3165,69.7192,224.6,43.7641,71.4976,213.928,42.8033,73.1907,203.781,41.67,74.7974,193.221,40.346,76.5063,181.51,39.026,77.9527,172.047,37.024,79.301,161.472,34.8825,80.3926,151.394,32.6686,81.4325,141.802,29.8119,82.5798,132.019,27.2675,83.3225,122.627,24.1526,84.1511,112.497,21.2086,84.7982,103.379,17.556,85.5499,94.1595,14.0962,86.2692,85.3233,9.98306,86.6138,76.2972,5.98517,87.068,67.2038,1.59081,87.3162,59.4312,3.94137,87.3661,51.7644,7.56737,87.4133,44.5311,10.6879,87.5398,37.0153,13.6714,87.5014,29.5792,16.518,87.3407,22.5187,18.8257
3,73.2056,319.342,45.2428,73.9693,307.316,46.6545,74.6962,295.914,47.7351,75.3682,282.371,48.8965,76.0149,270.925,49.3113,76.1483,259.963,49.7191,76.5109,249.582,49.629,76.6003,237.436,49.6655,76.8813,223.922,49.3611,76.9686,214.107,48.5873,76.8385,204.724,47.2138,76.7009,194.816,45.86,76.5337,182.758,44.6672,76.2095,173.769,42.6591,75.8685,162.784,40.8617,75.3556,152.303,38.6108,74.6908,142.956,36.144,74.214,132.022,33.4058,73.2512,123.373,29.9902,72.8243,112.137,27.2601,72.0923,102.505,23.877,71.0708,94.238,20.0216,70.2562,83.6926,16.6549,69.321,74.5254,12.5247,68.2846,65.1737,8.40226,67.1391,56.5145,3.60555,66.1163,48.5849,3.411,64.8229,41.3044,7.51134,63.6115,34.3738,11.1159,62.367,27.3641,14.4696
3,87.8274,298.587,44.1358,88.6913,286.297,45.4425,89.4614,273.343,46.8762,90.3886,259.975,47.9219,90.9803,246.252,48.8514,91.5881,234.402,49.5582,91.7826,224.252,49.397,91.6995,213.563,49.4124,92.1183,200.74,49.2514,91.9443,189.468,48.9651,92.1456,178.065,48.035,92.0581,165.73,46.8863,92.0626,155.557,45.5139,91.6212,144.47,43.9783,91.3063,132.713,42.2967,90.7487,122.785,39.925,90.3547,112.767,37.3253,89.7854,102.65,34.5477,89.3385,92.0324,31.9236,88.6125,81.8895,28.8775,87.7791,72.1862,25.4384,86.9623,62.4898,21.9417,86.0746,53.565,17.8029,85.1369,43.4699,14.0401,84.3627,33.5515,10.3083,83.1553,24.5667,5.79975,82.038,16.7953,2.68282,80.6893,9.31036,6.67465,79.3098,1.96979,10.4841,78.0117,-5.44596,14.1298
3,0.249703,331.198,46.0044,4.44987,316.92,47.9067,7.45614,306.442,48.7808,10.5366,294.884,49.8267,13.4355,283.951,50.3125,16.3768,272.132,50.971,19.2827,259.691,51.0583,22.2456,248.026,50.8867,24.4906,237.92,50.5772,27.4004,225.151,50.1076,30.1233,213.129,49.2289,31.7414,204.544,47.2796,34.0966,192.591,46.0845,36.495,181.395,44.5312,38.3653,170.63,42.5047,40.3084,160.48,40.1778,41.9466,150.742,37.2257,43.3929,140.632,34.4344,44.9802,130.366,31.4108,46.6903,120.007,28.1851,47.8591,111.239,24.1003,49.5361,100.022,21.1488,50.841,90.4179,17.0256,52.1115,80.7178,13.0071,53.1419,71.3485,8.29388,54.3191,61.5034,3.77242,54.8481,52.741,4.2968,55.3125,44.7836,8.31742,55.4603,37.5672,11.8241,55.8031,29.7159,15.355
3,53.096,271.42,41.6036,54.6402,256.608,42.0959,56.0338,243.926,41.8816,57.1674,230.733,41.8938,58.2521,217.329,41.2022,59.0613,204.628,40.5706,59.6053,192.613,39.3591,60.397,178.676,38.3602,60.714,166.338,36.686,60.8229,154.614,34.9493,60.9573,142.076,32.7573,61.0816,130.241,30.5449,60.8737,118.297,28.182,60.5072,106.939,25.5046,60.3335,95.6491,22.5255,59.7246,84.2295,19.3804,59.1234,73.8732,15.8247,58.6622,61.6569,12.4357,57.8838,51.2976,8.53968,57.0552,40.495,4.3842,56.3293,29.4658,0.44309,55.083,21.2667,1.9217,54.122,12.1141,5.57607,52.8916,3.67553,8.69801,51.8871,-5.4015,11.7382,50.7261,-14.2793,14.6524,49.4631,-22.5104,16.8301,48.1567,-31.1183,18.7747,46.8565,-39.1872,20.9426,45.4477,-47.482,22.4009
3,26.3906,298.111,44.2941,29.464,287.186,45.1305,32.3736,276.84,45.4192,35.6417,264.305,46.5846,38.4485,252.535,46.4973,41.1367,241.288,46.8846,43.6556,230.705,46.3345,46.1364,219.52,46.2185,48.2507,208.911,45.2496,50.519,197.924,44.2806,52.514,186.531,43.3466,54.3852,175.769,41.8593,56.5737,164.873,40.3981,58.0433,155.151,38.3102,59.8539,144.538,36.273,61.3767,134.425,33.6302,62.8382,124.153,31.1296,64.213,114.395,28.2449,65.6859,104.569,25.1682,66.745,95.6553,21.6098,67.9362,85.0991,18.6444,68.8839,75.9969,14.7156,69.9307,66.4023,10.7451,70.9156,56.8227,6.75197,71.6982,47.6285,2.43527,71.9434,40.0109,3.2673,72.0658,32.686,6.78119,72.3014,24.8141,10.3183,72.3941,16.7657,13.7221,72.4784,9.52077,16.5026
3,25.8904,299.874,42.474,28.958,288.975,42.8273,32.1104,275.864,43.0897,34.7365,264.705,42.8932,37.231,254.094,42.4608,40.0059,241.706,41.9678,42.6169,230.016,41.0377,44.5811,219.858,39.7572,47.1336,206.251,38.8636,49.1366,196.288,37.0184,50.829,186.733,34.6388,52.7844,175.035,32.7481,54.1597,165.478,30.3939,56.1578,153.429,27.7294,57.6167,143.391,25.0423,58.9835,133.82,21.552,60.3563,122.679,18.4982,61.6482,112.128,15.4493,62.6694,102.613,11.5112,63.8062,92.9946,7.28559,65.0591,82.7907,3.0353,65.5217,74.6091,3.23793,66.1874,65.7252,7.04623,66.6448,58.2147,10.0948,67.2424,49.5192,13.3939,67.653,41.6813,15.9111,67.9177,33.9255,18.6053,68.2921,25.9436,20.7811,68.5186,18.389,22.6032,68.8532,10.4003,24.2496
