52.2686,330.057,42.846,50.1728,313.715,44.1214,47.1764,302.666,43.9172,45.0018,289.122,44.4187,42.9432,276.166,44.666,40.9805,263.807,44.4286,38.9066,251.797,44.4868,37.5407,238.197,43.7586,35.6202,227.299,42.5091,34.0952,215.814,41.079,32.7416,203.779,39.5113,31.1482,193.127,37.4544,30.2252,181.197,35.4729,29.5277,168.071,33.0343,27.9952,159.508,29.7971,26.7255,149.557,26.5656,26.6765,135.719,24.3596,25.874,125.26,21.0127,25.365,114.614,17.538,24.9582,103.732,13.6569,23.9771,94.9006,9.2584,23.867,84.2955,5.26913,23.3923,75.0645,0.310727,23.6626,65.2129,2.72285,24.1374,55.6472,6.89623,24.0619,47.802,9.98529,24.1806,39.5059,13.0351,24.5955,30.9748,16.1194,24.7924,23.1895,18.5122,25.1381,15.0907,20.6337
38.0952,325.04,44.5207,37.0631,311.893,45.3163,36.219,300.965,45.5847,35.6181,287.617,45.7595,34.6994,276.164,45.7457,34.1556,263.995,45.4401,33.6458,252.343,45.1633,33.1191,241.289,43.9699,32.6355,230.639,43.0755,32.2318,219.408,41.3092,32.4003,207.737,40.2457,32.5111,196.67,38.1798,32.1069,186.852,35.6495,32.8833,174.174,33.7747,32.4758,165.194,30.8997,32.8835,154.35,27.9344,33.2578,143.99,24.7552,33.6024,134.06,21.3795,33.9975,123.833,17.8581,34.5149,114.111,13.9683,35.3086,103.609,10.1916,35.9722,94.1657,6.06722,36.6453,84.5038,1.56647,37.3153,76.7021,3.46036,38.2375,68.9918,7.03975,39.0261,61.1363,10.3578,39.8959,53.7812,13.309,41.1918,45.2811,16.4906,42.162,38.0029,18.8827,43.1128,30.718,20.9177
104.315,285.414,41.1404,100.312,274.359,41.1881,97.006,260.034,41.614,93.5366,248.695,41.4158,90.4148,236.727,40.972,87.3665,223.16,40.7353,84.4067,214.18,39.5703,81.4886,202.625,38.3925,78.7358,192.448,36.6915,76.0841,180.899,34.8608,73.7738,170.663,32.961,71.1798,160.727,30.2168,69.2948,148.264,28.5823,66.9319,139.067,25.4111,65.068,128.217,22.6269,63.0898,119.016,19.1092,61.2838,107.655,16.1116,59.5065,98.4978,12.3754,58.0152,88.5707,8.60596,57.5949,77.0119,9.30222,55.0647,70.1706,0.352098,54.1609,61.952,4.20982,53.3147,54.148,7.56042,52.5968,45.9171,10.9811,51.9242,38.1043,13.7992,51.1795,30.639,16.3727,50.5497,22.818,18.6416,50.7385,14.2621,22.1639,49.5004,7.75047,22.4609,48.9617,0.412371,23.858
22.2509,287.416,45.1756,20.4576,277.902,45.637,19.5725,263.494,46.1647,17.6892,254.601,46.161,17.15,241.43,46.2063,16.2879,229.922,46.0965,15.4093,217.697,45.783,14.7812,206.126,45.2733,13.8134,195.952,44.0188,13.3758,184.358,42.788,12.7896,173.16,41.4771,12.2213,163.408,39.269,11.9855,152.357,37.3844,12.0379,141.117,35.0546,11.3536,132.35,32.186,11.5426,121.249,29.4955,11.4362,111.193,26.4886,10.6125,103.175,22.4563,11.438,91.6506,19.257,11.4413,82.082,15.6313,11.7982,71.8668,11.8564,11.9929,62.5475,7.52093,12.5407,53.2861,3.29986,13.0319,45.8966,6.32317,13.8787,37.6655,10.0967,14.4598,30.1909,13.2347,15.2221,22.3536,16.3186,16.1301,14.6589,18.9942,15.2118,12.4502,18.6896,17.6268,-0.0452134,23.53
104.579,278.685,42.9553,101.613,267.891,42.9623,99.1976,252.809,43.5131,96.6086,240.818,43.2066,94.3816,229.396,42.4696,92.0454,218.477,41.3393,90.3238,205.161,40.822,88.2449,196.141,39.0045,86.6862,183.167,37.9686,85.0547,171.679,36.4418,83.541,161.518,34.0485,82.0748,151.037,31.5898,81.17,139.033,29.431,79.837,129.495,26.5392,79.0406,118.578,23.8042,78.1305,108.717,20.3758,77.3928,97.655,17.5529,76.7037,87.6394,13.9116,76.1832,77.1112,10.2375,75.6954,67.545,6.30003,75.3642,57.9478,1.87181,75.4948,48.7606,4.78375,75.3609,40.9225,7.89598,75.3447,32.4801,10.7842,75.4477,24.2917,13.5042,75.649,16.0277,15.9685,75.8319,8.27638,17.9151,76.1959,-0.00688644,19.8102,76.4202,-7.78551,21.2785,77.0075,-15.8629,22.5659
141.911,285.796,42.5798,138.48,274.277,42.9013,134.958,263.251,43.2168,131.445,251.568,43.4743,128.509,241.488,42.8482,125.327,230.758,42.4419,122.387,219.47,42.0255,119.392,208.713,41.2057,116.765,196.661,40.15,114.372,187.689,38.4417,112.008,176.625,36.9361,109.883,165.316,35.303,107.583,155.255,33.0266,105.402,145.599,30.3113,103.62,135.678,27.5466,101.801,124.921,24.9461,99.9657,115.217,21.9868,98.3479,105.353,18.5153,97.0232,96.4406,14.7089,95.5072,86.806,11.0143,94.0671,77.5451,7.06101,92.6982,68.6117,2.7072,91.9862,59.1048,1.64486,91.3117,51.3524,5.39802,90.5739,44.3698,8.47741,89.9236,36.7086,11.6129,89.4169,29.1813,14.4408,88.9155,21.77,16.9987,88.4205,14.4879,19.3065,88.0509,7.36139,21.2467
115.683,278.795,42.8507,112.994,268.278,42.5649,110.48,253.495,42.8343,108.127,245.011,42.1636,105.889,231.546,41.7667,103.721,220.783,40.8156,101.81,209.568,39.4398,99.7802,198.826,37.9368,97.9968,187.704,36.2806,96.4552,176.295,34.29,94.9024,166.952,31.8531,93.28,155.74,29.32,91.7841,145.733,26.564,90.6495,134.853,23.5816,89.5717,124.472,20.6004,88.3771,114.511,17.2753,87.3806,104.418,13.6352,86.5982,94.7802,9.68495,85.7203,85.9867,5.09086,85.4131,76.3142,3.12986,84.9792,68.4049,6.81125,84.5485,60.4956,10.1658,84.2201,51.856,13.5503,84.0711,44.1555,16.2516,83.7781,36.4921,18.7025,83.7201,28.6691,21.0185,83.5416,21.2517,22.8366,83.5577,13.4547,24.6895,83.5543,5.81338,25.9821,83.7184,-2.04539,27.3238
91.0973,308.354,43.7194,88.7165,294.256,45.2827,86.8121,283.597,45.8614,84.9524,272.096,46.3671,83.1164,258.67,46.9926,81.6443,247.108,47.1724,80.0379,237.183,46.7157,78.7061,226.612,46.2344,77.4206,215.507,45.5191,76.5999,203.075,44.755,75.429,193.024,43.5082,74.3044,182.517,42.3014,73.8084,170.166,40.8576,72.9669,160.718,38.628,72.1603,150.898,36.4993,71.5678,140.136,33.9,71.006,129.868,31.4621,70.6385,120.108,28.4459,70.2897,110.168,25.6125,69.9515,100.655,22.2731,69.6219,91.5217,18.4603,69.6218,81.8301,14.8827,69.6154,72.0605,10.9292,69.4473,63.5623,6.37368,69.5763,54.1608,2.02391,70.0224,45.7117,2.03045,70.616,38.5754,5.67881,71.1713,31.1276,9.19787,71.812,24.159,12.2104,72.5267,16.6948,15.2479
112.105,310.422,44.8349,108.462,301.182,45.1418,104.39,288.078,46.3124,100.867,276.85,46.7486,97.3533,263.563,47.5569,94.2837,251.007,47.3818,91.1373,238.961,47.2426,88.1505,227.416,46.9082,85.529,216.327,46.6117,82.7991,204.782,45.6629,80.2288,194.599,44.6205,77.7628,183.958,42.9982,75.5941,172.142,41.0162,73.3623,162.333,39.234,71.4181,152.186,36.9614,69.5741,141.009,34.6278,67.8317,130.314,32.2825,66.1762,120.062,29.3954,64.6014,110.204,26.1827,63.3114,99.0521,23.0475,62.0765,88.9457,19.6345,60.73,79.6841,15.8078,59.6043,70.2763,11.4579,58.4417,60.2438,7.52038,57.5732,51.092,2.56386,57.0711,42.604,4.06291,56.5125,35.164,7.57403,56.2451,26.3917,11.3628,55.9498,18.8424,14.4409,55.7546,10.7966,17.578
66.5151,304.207,45.0704,64.0462,292.462,46.0276,61.7257,279.782,47.1597,59.1899,270.351,46.8721,56.8531,258.575,47.4929,55.1443,246.205,48.0317,53.2356,235.531,47.6972,51.682,224.262,47.1153,50.2542,212.455,46.3214,48.6564,202.016,45.8585,46.9753,191.018,44.7958,45.7574,180.628,43.1693,44.4689,169.719,41.4451,43.2496,159.26,39.6451,41.7504,150.678,36.863,40.946,139.544,34.5531,40.3428,128.98,31.8414,39.3775,119.357,28.993,38.745,108.899,25.994,38.065,99.456,22.5017,37.3348,90.9017,18.5256,36.7802,81.5295,14.8588,36.4499,72.0441,10.9739,36.1212,62.89,6.72792,36.003,53.6742,2.48161,36.0813,46.0446,5.94304,36.2413,38.446,9.55735,36.3911,31.2398,12.7011,36.8386,23.418,16.041,37.1436,15.954,18.8459
90.7886,314.221,43.1338,86.9519,304.17,43.8415,82.7429,294.4,44.2863,79.1186,279.591,45.0313,75.9631,266.769,45.3141,72.2575,258.028,44.8042,68.9434,245.979,44.6757,66.0222,234.47,44.1089,62.7798,224.317,43.4345,60.1637,212.588,42.288,56.9821,203.061,40.897,54.4144,192.083,38.8922,51.7824,181.397,37.042,49.833,168.664,35.6687,47.1901,159.526,32.7271,45.0299,148.364,30.1494,42.9797,137.612,27.2032,40.5498,128.457,23.5544,38.6242,119.006,19.7403,36.7864,108.459,16.2775,35.2792,97.754,12.7493,33.462,87.8088,8.50442,31.8731,78.2222,3.86988,30.3219,68.3202,-0.487166,29.383,60.0993,3.28213,28.4915,51.7534,7.1223,27.5617,43.7423,10.6644,26.8027,35.7197,14.0875,26.1579,27.224,17.2142,25.3228,19.8052,19.7597
59.2559,285.461,43.565,57.0759,273.084,44.0138,54.9971,261.276,43.967,53.0179,249.942,43.7035,50.6072,240.114,42.8293,49.7132,225.406,42.4755,48.3314,213.442,41.8117,47.0002,202.054,40.3418,45.2799,191.905,39.0241,43.8839,181.318,37.1426,42.6218,170.276,35.1745,41.8627,159.033,33.1017,41.008,147.446,30.4344,39.967,137.015,27.7792,39.1437,127.069,24.9085,38.1773,117.403,21.531,37.7143,106.978,18.2017,37.3485,96.3944,14.9725,36.7642,86.7206,11.1281,36.2674,76.8515,7.1086,36.0663,67.5048,2.81124,36.1426,58.6055,5.50894,36.2641,50.2937,8.80173,36.5116,41.6089,12.0184,36.5617,33.7327,14.631,36.7376,25.5467,17.1998,37.1298,17.199,19.554,37.3848,9.23868,21.3398,37.6912,1.45359,23.0831,38.0822,-6.46712,24.5996
115.972,265.699,41.9832,113.005,254.612,41.675,110.105,240.688,41.7309,107.566,229.581,40.9708,105.199,216.963,40.4091,102.617,205.921,39.2796,100.662,193.621,37.9413,98.4638,182.724,36.5256,96.5305,171.547,34.5672,94.8325,160.122,32.9133,93.0556,149.254,30.2224,91.5043,138.197,27.8809,90.0401,127.661,25.1455,88.8273,117.614,22.0371,87.7173,105.736,19.1768,86.5999,96.0519,15.4584,85.6679,86.2862,11.8131,84.7338,75.9473,7.98855,84.0807,64.8128,4.52919,83.5354,56.2111,3.43548,82.9823,48.0298,6.76928,82.582,39.9876,9.78129,82.2858,31.403,12.6954,82.0252,23.6958,15.1337,81.9605,15.284,17.4981,81.7658,7.11059,19.6369,81.7926,-0.735444,21.3979,81.6923,-8.40598,22.6586,81.776,-16.0022,23.6476,81.9942,-23.8879,24.6321
67.6984,323.798,44.1282,65.6747,308.381,45.2658,63.7144,296.7,45.4105,61.8446,285.442,45.5644,60.3998,270.779,45.816,58.7299,259.287,45.6903,56.8912,248.283,44.8798,55.8955,235.663,43.7745,55.0082,222.502,43.1675,54.1579,210.056,41.9532,53.0543,200.063,40.459,52.3379,187.763,38.9767,51.8507,176.144,37.1752,51.3823,165.079,35.0945,50.7713,153.682,32.1918,50.3403,143.605,29.6351,50.2343,131.906,27.0623,50.1229,120.79,24.1332,49.9465,110.81,20.3196,49.6723,100.585,16.9643,50.1503,89.3998,13.6771,50.0033,80.1222,9.42588,50.2631,69.8164,5.21734,50.6274,60.5779,1.50291,51.2031,52.4433,4.95313,51.9826,43.6306,8.61353,52.5453,35.7085,11.742,53.2489,27.5778,14.6041,54.0766,19.3403,17.3347,54.8371,11.6056,19.5269
27.2737,312.324,44.2964,27.1081,296.549,45.5517,26.6669,284.532,46.0653,26.2403,273.047,46.3153,26.3326,259.556,46.7064,26.402,246.783,46.6162,27.3365,226.68,47.4139,26.3588,224.26,45.1662,26.5054,212.153,44.2492,27.1476,199.842,43.1161,27.5324,188.083,41.4571,28.0703,176.991,39.4751,28.8679,165.65,37.581,29.4205,154.773,35.2506,30.6108,139.164,33.8398,31.1638,132.586,29.8558,31.8272,122.569,26.8782,33.1612,111.318,23.8896,33.928,101.677,20.242,35.3293,90.9745,16.9977,36.4061,81.2465,13.1432,37.6125,71.498,9.06459,38.8048,61.701,4.98881,40.2697,52.1079,1.46661,41.6995,43.6607,5.22959,43.0809,35.3679,8.80312,44.5255,27.2975,12.025,45.9516,19.0617,15.1259,47.2628,11.343,17.6531,48.7629,3.63795,20.031
83.8398,285.938,40.7225,80.5087,272.969,40.8409,77.5917,260.565,40.7276,74.8282,249.888,39.9552,72.1789,236.222,39.3826,69.6807,223.204,38.6458,67.3047,211.827,37.1122,65.0411,200.9,35.2476,63.1569,187.684,33.8851,60.9326,176.732,31.8582,58.5764,166.978,28.77,56.9682,156.111,26.2223,55.3267,144.116,23.7084,53.7734,132.658,20.8293,52.1238,121.612,17.4578,50.6823,111.698,13.7255,49.4488,100.329,10.3817,48.2275,89.9997,6.39967,47.2543,79.5715,2.06903,46.5647,70.0284,3.84155,45.8146,61.5638,7.21792,45.1601,53.0732,10.1755,44.6589,44.2157,13.2201,44.1927,35.8348,15.6902,43.8574,27.1672,17.989,43.442,18.9264,19.957,43.1562,10.4937,21.7914,42.9354,2.20046,23.1244,42.7849,-5.90444,24.2353,42.5985,-13.907,24.9742
66.4458,310.251,43.9313,63.7057,296.828,44.8757,60.8164,285.384,45.0783,58.097,273.026,45.246,55.4654,262.415,44.9856,53.5681,248.681,44.8476,51.1615,238.904,44.1848,49.2413,226.245,43.2272,47.1618,215.072,42.3956,45.5713,201.478,41.1101,44.0014,189.506,39.3249,41.9819,179.656,37.1172,40.3852,168.497,34.8114,38.989,158.653,32.4434,37.5804,145.904,29.7331,36.538,134.639,26.9919,35.046,125.043,23.5474,34.1827,113.941,20.1797,32.8895,104.358,16.3443,32.203,93.4698,12.6703,31.3207,83.4897,8.58994,30.4629,73.827,3.98601,30.0922,64.4324,3.49678,29.9474,55.3642,7.42587,29.6153,47.1532,10.6756,29.5539,38.1425,14.054,29.5093,29.652,16.974,29.5255,20.859,19.8606,29.3766,12.8175,22.1031,29.226,4.81141,24.0877
105.909,317.503,42.7995,103.217,305.051,42.7861,100.811,291.649,43.2622,98.4694,277.718,43.157,96.5763,265.759,42.372,94.3504,255.45,41.4451,92.7593,242.218,40.674,91.2041,228.598,39.924,89.39,217.693,38.4079,87.8792,207.279,36.5293,86.7875,195.511,34.6969,85.5813,185.161,32.3632,84.541,172.79,30.3304,83.6173,162.64,27.2293,82.7098,152.154,24.1002,82.1478,140.082,21.357,81.5007,130.587,17.6245,80.841,120.19,14.1411,80.5562,110.325,10.29,80.1141,100.828,6.31658,80.1142,89.6783,2.5393,80.1552,80.875,3.20803,80.1899,72.7108,6.60342,80.3382,64.153,9.86105,80.6034,55.7148,12.635,80.9725,47.4267,15.1077,81.1658,39.2426,17.4758,81.5874,31.2683,19.4205,81.9633,23.4342,21.015,82.5041,15.2365,22.5392
70.754,294.075,42.3853,68.9726,284.516,42.0994,67.5407,271.418,41.9565,66.4537,256.528,41.9936,65.1577,244.796,41.1727,64.4232,231.42,40.7888,62.958,222.017,37.3663,63.0743,205.853,38.5649,61.9539,195.519,34.5006,61.8711,181.94,35.1759,61.0906,171.629,33.0576,60.7652,160.285,30.4297,60.722,147.275,28.5463,60.413,137.066,25.4802,60.7369,124.803,22.9742,60.6355,114.338,19.2188,60.942,102.708,16.4407,61.1512,93.3458,12.5657,61.5719,82.3067,8.90442,61.7889,72.255,4.82921,62.6308,62.078,2.27687,63.2369,53.3411,5.64379,63.9633,44.4143,9.00873,64.6306,36.0484,11.7355,65.4035,27.1994,14.3793,66.2441,18.6714,16.7287,67.0182,10.707,18.682,67.9747,2.18942,20.464,68.966,-6.21053,22.0486,70.081,-14.4293,23.3224
107.332,311.144,44.5048,104.076,298.775,45.7842,101.072,288.327,46.303,97.9702,274.43,47.1334,95.1821,263.722,46.8281,92.6252,250.984,47.3995,90.2669,240.059,46.8429,88.1176,226.465,46.399,86.0932,213.581,45.7814,83.8472,204.087,44.7163,81.6723,194.031,43.4659,80.5321,181.125,42.1203,78.7082,170.393,40.1697,76.9741,160.09,38.345,75.6788,148.846,36.2006,74.2753,138.774,33.2954,73.1051,127.181,30.7277,71.8308,117.34,27.646,71.1184,106.862,24.7283,69.9566,96.706,21.5576,69.1698,86.0103,17.9617,68.4263,75.8235,14.4624,67.7222,65.6024,10.6314,67.2004,55.4424,6.6476,66.5412,46.461,1.83738,66.4389,38.4022,4.45989,66.5207,29.5447,8.33037,66.4536,21.8813,11.3576,66.5349,13.8073,14.5412,66.6124,5.92591,17.1937
49.6172,282.512,41.8479,47.1655,271.077,42.7068,45.1279,258.94,43.0048,42.8679,248.494,42.6387,41.2807,233.823,42.8752,39.7101,221.012,42.7075,37.9012,209.8,41.522,37.0815,196.309,40.9501,35.6302,184.198,39.8999,34.1529,173.512,38.1489,32.9379,161.567,36.5101,31.9484,150.247,34.2193,30.8312,139.314,31.561,29.9687,127.414,29.1226,29.1544,116.047,26.3617,28.4375,105.886,23.0705,29.6441,91.6012,24.2524,27.3983,83.7592,16.2745,26.9813,72.5625,12.6692,26.5754,61.8393,8.60754,26.271,51.0863,4.35419,25.7,41.5762,-0.231115,27.3314,30.1699,5.41404,25.9118,23.3952,7.51575,26.1952,14.4401,11.0372,26.2751,5.8821,14.0709,26.5743,-3.424,17.1822,28.1498,-12.8545,21.5149,28.2402,-20.9792,23.8619,28.5473,-29.0587,25.7561
26.1029,287.425,45.1313,25.076,276.961,45.4809,23.8528,266.779,45.6007,23.4255,254.59,45.8601,22.4289,243.979,45.7242,21.8342,232.708,45.5576,21.2367,221.958,44.741,21.4908,208.665,44.2982,21.0527,197.885,43.1407,20.6223,187.556,41.6445,20.5318,176.817,40.2059,20.6655,164.841,38.4514,20.5452,155.05,36.2529,20.2238,145.545,33.4503,20.6166,134.358,31.1572,20.5722,124.982,28.1174,21.0152,114.045,25.3021,21.3037,104.231,21.9648,21.5505,94.7842,18.1646,22.2842,84.7662,14.7803,22.3296,75.931,10.5038,22.9578,66.6386,6.32529,23.7146,57.3429,3.39456,24.8103,48.6856,7.40758,25.6204,40.8749,10.7289,26.4614,33.0904,13.7818,27.3277,25.3622,16.5818,28.2918,17.3771,19.314,29.2099,10.2269,21.3316,30.1078,2.76746,23.2472
104.856,275.887,44.3847,100.194,265.298,44.363,95.669,253.867,44.0801,91.5806,242.768,43.845,87.4099,230.928,43.6171,83.2867,221.53,42.852,79.5092,210.452,41.8521,75.5086,201.579,39.9405,71.8707,191.958,38.5372,68.607,180.887,37.1899,63.7415,176.683,31.2271,62.175,159.795,33.0948,58.9773,150.428,30.4266,55.9155,141.279,27.3643,53.246,131.01,24.5086,50.4492,122.306,21.1094,47.8183,113.133,17.5966,45.2017,103.488,14.0381,42.658,94.667,10.1741,40.4214,85.5152,5.75501,38.6905,77.0421,6.66236,36.9253,70.0407,9.86391,35.2739,62.245,13.081,33.6665,55.2165,15.824,30.5569,50.2582,16.9562,31.5772,36.1373,22.6932,29.6557,33.01,22.8385,28.4884,24.8957,24.9895,27.4539,17.5567,26.6356,26.3097,10.3489,27.9636
141.276,290.768,43.8612,137.788,278.91,44.6716,134.473,267.574,45.2073,131.24,257.903,45.3009,128.164,245.241,45.7064,125.184,234.307,45.4635,122.346,223.828,45.0212,119.634,211.906,44.5111,116.965,201.451,43.6636,114.547,190.604,42.4087,112.449,180.22,41.0295,110.187,169.534,39.301,108.228,159.317,37.4834,106.19,149.533,35.2059,104.304,138.838,32.8358,102.41,129.233,29.9047,100.89,119.438,27.126,99.396,109.485,24.1688,97.9825,99.9531,20.8843,96.6449,90.7915,17.1292,95.4371,81.0422,13.6288,94.1838,72.1157,9.53792,93.1719,62.2827,5.77547,92.3206,54.1046,1.36589,91.7557,46.2543,4.95124,91.3278,38.5555,8.48173,90.8969,30.9672,11.6917,90.4944,23.8175,14.4448,90.2796,16.227,17.0773,89.9325,8.79011,19.4644
80.7724,314.598,41.8285,78.4361,302.897,42.5343,76.6935,288.981,43.1125,75.3057,277.115,43.2053,73.9267,254.72,44.8455,72.7079,251.412,42.7937,71.2737,241.164,41.9811,70.3642,228.152,41.3249,69.4935,216.882,39.8514,68.4478,206.069,38.2534,67.447,195.719,36.3175,67.1387,183.269,34.8289,66.6502,170.631,32.6336,66.1457,161.027,29.5959,65.8928,149.574,27.3,65.45,139.345,24.3986,65.7419,129.095,21.0513,65.4948,119.137,17.5842,65.6176,108.497,14.3417,65.7254,98.3555,10.7845,65.9756,88.709,6.74029,66.531,78.536,2.4923,66.7656,69.8556,0.209144,67.3776,61.2213,3.92848,67.9538,52.7039,7.46093,68.6208,44.7402,10.3129,69.2515,36.5185,13.2075,69.9905,25.4668,17.1385,70.623,20.9468,17.7119,71.4727,12.7242,19.8271
82.5316,284.76,39.9062,79.1985,269.324,39.9726,75.8613,258.284,39.1997,73.1331,244.177,38.862,69.8597,233.998,37.2806,67.4427,219.998,36.3729,64.4645,209.548,34.5285,62.0596,198.588,32.3311,59.5938,187.037,30.289,57.4459,175.999,27.7538,55.2419,164.479,25.0129,53.1515,153.4,22.0705,51.3965,142.049,19.1466,49.4563,132.491,15.6286,47.6561,122.53,12.1837,46.4809,110.469,8.94181,44.8931,100.619,5.14602,43.5932,90.5843,1.29935,42.8792,80.9185,4.94265,41.8222,72.6614,8.01849,40.7563,64.2251,10.886,40.1498,55.4315,13.6519,39.2686,47.3518,15.7347,38.5116,39.2423,17.6432,37.9959,30.4023,19.7321,37.3474,22.2839,21.0973,36.9758,13.9624,22.3493,36.379,6.22919,23.144,36.2744,-2.79259,24.3525,35.8403,-10.6433,24.7676
67.8844,292.66,41.0857,65.7066,278.93,41.5069,63.9369,263.348,42.0881,61.9275,253.449,41.3637,60.0628,241.549,40.8592,58.8075,228.087,40.3175,57.6183,215.331,39.381,55.777,204.986,37.9467,55.014,191.518,36.9071,54.038,179.626,34.9508,53.1147,168.282,32.926,51.7575,158.909,30.0805,51.2411,146.259,27.7666,50.4848,135.618,25.0596,49.7941,124.745,21.8212,49.5599,113.208,18.632,49.1203,102.753,14.9668,48.3394,93.1628,11.0424,48.5693,81.5647,7.32159,48.3487,71.9259,2.95869,48.3569,62.3436,-0.305415,48.6095,53.8567,3.34974,49.0684,45.1253,7.15742,49.2039,37.2028,10.4589,49.6797,28.7283,13.5077,50.124,20.792,16.2394,50.5943,12.6438,18.5169,51.0379,5.03002,20.6637,51.7714,-3.16142,22.6457,52.317,-10.6369,24.083
73.3693,297.208,41.6205,71.529,284.78,42.0338,69.7947,269.026,42.8145,68.1284,259.07,42.5139,66.8175,244.848,42.5515,65.5664,232.51,42.1769,64.1551,220.725,41.399,63.0489,208.546,40.4181,61.993,196.977,38.866,61.2462,184.192,37.575,60.5066,172.941,35.5834,59.6171,162.136,33.7336,58.9452,151.874,31.2121,58.5724,139.938,29.0269,58.2081,128.613,26.2689,58.0584,117.265,23.5183,57.9373,105.889,20.6385,57.5339,97.2628,16.508,57.7786,85.8851,13.2565,57.8417,75.0217,9.47334,58.0135,65.226,5.40968,58.3473,54.9919,1.09271,58.7823,45.7863,1.95448,59.2778,37.0699,5.67412,59.7546,28.5578,9.06077,60.3493,19.9692,12.154,61.0288,11.6969,14.9275,61.6809,3.37009,17.3538,62.4123,-4.88373,19.5473,63.2077,-13.017,21.5245
89.0891,262.371,41.2915,86.6973,249.551,41.5638,84.2393,238.482,40.9446,81.8424,225.764,40.3028,79.8167,214.718,38.8471,77.8235,200.282,38.2568,75.3855,191.055,36.1777,73.8383,178.822,34.5279,71.9836,167.099,32.6215,70.6125,154.483,30.6255,69.1262,143.902,28.0336,67.7167,133.069,25.0612,66.7481,121.509,22.2869,65.6594,110.445,19.0314,64.8032,99.3613,15.6748,64.1814,87.7864,12.619,63.0802,78.1116,8.44888,62.3705,67.4451,4.18633,62.0908,57.3198,4.38692,61.5907,48.8373,7.51172,61.161,40.0561,10.5522,60.9471,30.7946,13.7775,60.7253,22.4361,16.1145,60.4405,13.9048,18.4179,60.4664,4.82975,20.6619,60.3784,-3.72039,22.2381,60.3504,-12.4298,23.9316,60.3184,-20.6082,24.9323,60.3511,-29.0915,26.017,60.4938,-37.3675,26.7351
85.9115,270.388,42.9402,82.9134,259.557,42.2972,80.4745,258.663,39.5752,77.467,234.617,40.7747,75.0357,219.849,40.1249,72.3317,209.766,38.1321,70.1825,197.211,37.041,68.1449,185.285,34.994,66.2184,173.862,33.0907,64.6483,159.799,31.498,62.4427,159.411,25.882,61.2988,138.078,25.7482,59.4419,135.41,20.1194,58.7426,114.949,19.7573,57.3949,104.402,16.5833,55.8605,101.195,9.98316,55.1202,82.9404,8.88102,54.0828,73.617,4.1375,53.7165,63.3975,6.61377,52.669,59.5289,7.27475,52.105,50.5503,10.1854,52.2209,35.1331,15.6408,51.7452,26.0417,18.0232,51.4555,17.22,20.0356,51.4276,7.76579,22.0472,51.1955,-1.18538,23.5607,50.4678,-4.62605,21.9908,50.9799,-18.1638,25.5569,50.9443,-26.7166,26.2155,51.2534,-35.8285,27.0134
104.349,310.385,43.3122,101.459,298.183,43.5619,98.9523,286.424,43.8178,96.4995,273.952,43.7642,94.4167,262.068,43.2334,92.3735,249.525,42.9354,90.258,238.688,42.0107,88.424,227.276,40.8692,86.7187,217.38,39.1567,85.0168,205.922,37.6977,83.8236,195.058,35.6695,82.2745,184.596,33.5618,80.9979,174.599,31.1503,79.7408,163.426,28.4615,78.7525,153.533,25.5243,77.7798,142.606,22.576,77.2049,131.58,19.612,76.3347,122.897,15.4952,75.9716,111.583,12.4222,75.1536,102.986,8.39207,74.8362,93.1387,4.13147,74.7003,83.847,1.78998,74.611,75.8552,5.61723,74.5187,67.8223,8.95445,74.4268,59.8163,12.2906,74.4726,51.8787,15.1512,74.518,44.7622,17.3959,74.55,37.2929,19.7111,74.815,29.2663,21.7929,74.9424,21.9879,23.3745
140.273,308.321,44.4014,136.351,297.014,45.2807,132.105,282.35,46.4424,128.633,274.537,46.3887,124.719,262.268,46.5808,120.999,250.516,46.5454,117.246,239.322,46.059,114.122,226.464,45.7427,110.824,215.188,45.2957,107.925,204.431,44.0275,104.876,193.225,42.8017,101.984,182.487,41.2547,99.3774,171.422,39.3733,96.764,161.544,37.2578,94.4112,151.328,35.0539,91.8155,141.476,32.0646,89.6576,131.359,29.2353,87.7131,120.434,26.5806,85.9047,110.572,23.4083,83.9961,100.488,19.9567,82.1829,90.7967,16.403,80.4584,81.4488,12.4302,78.9526,71.9822,8.25108,77.496,61.9682,4.28679,76.4407,53.9806,2.68006,75.7201,45.7136,6.58753,75.0463,37.9098,9.83591,74.407,29.8623,13.1054,73.8097,22.2668,15.7907,73.2486,14.7899,18.2314
75.637,317.538,41.1703,73.6656,304.184,41.8589,71.793,290.051,42.4821,70.0147,278.023,42.3622,68.5675,266.489,42.2586,66.9564,254.237,41.8967,65.6542,242.617,41.0823,64.4527,229.298,40.4932,63.2691,218.762,39.1089,62.1576,207.666,37.5598,61.3608,195.198,36.2749,60.5665,184.287,34.0443,59.8628,172.152,31.935,59.3886,160.661,29.7557,58.9637,148.973,27.5309,58.7242,137.923,24.4964,58.5209,126.712,21.4884,58.2892,116.668,17.9284,58.0963,106.442,14.6127,58.0844,96.1332,10.8355,58.083,85.7169,6.67744,58.25,75.3166,2.49131,58.6357,65.1889,1.00378,58.9379,56.9324,4.60499,59.2393,48.7299,7.8958,59.539,40.6087,10.8951,59.9653,32.6629,13.7293,60.5301,24.1689,16.2165,61.0684,15.9,18.4574,61.5645,8.15167,20.3238
