0,116.889,288.361,42.3057,115.367,278.022,44.4382,114.061,266.975,46.1694,112.59,256.497,47.5761,111.203,246.543,48.4474,109.777,235.94,49.4548,108.221,225.911,49.7411,106.749,216.348,49.5794,105.426,208.109,49.0556,103.935,197.525,48.6095,102.597,188.284,47.6269,101.059,178.61,46.4517,99.7357,168.6,44.9039,98.4658,161.229,42.5826,97.0842,151.943,40.2694,95.7206,142.345,37.6825,94.3739,135.054,34.9198,92.9546,126.084,31.8875,91.4681,118,28.3161,90.3064,109.071,24.7292,88.8961,100.943,20.9988,87.7079,93.0711,16.5959,86.3739,84.8866,12.4423,85.011,78.3374,7.41139,83.9912,68.7444,3.0282,82.6337,61.6298,4.08281,81.5246,52.6667,8.79797,80.5103,44.6452,12.7342,79.2621,35.9172,16.5626,78.1156,28.0587,19.7257
0,77.1629,285.429,41.372,77.5562,276.221,42.3299,77.9348,267.451,42.7486,78.2634,256.616,43.3048,78.8326,247.518,43.1568,79.3387,236.55,43.398,79.8437,227.236,42.7547,80.1292,219.31,41.7324,80.5579,208.807,40.637,80.9668,198.796,39.3802,81.3364,188.388,37.7351,81.5564,180.968,35.4119,81.9467,173.015,32.9393,82.1049,164.535,30.1581,82.4279,155.667,26.8835,82.7363,147.131,23.7472,83.1948,138.264,20.1691,83.6348,129.739,16.3684,84.0301,120.897,12.7578,84.316,114.166,7.92754,84.7133,106.465,3.14403,85.1549,97.4793,2.78185,85.3728,89.1025,7.26123,85.5771,81.2194,11.3053,85.7193,72.8394,15.01,85.9477,64.1361,18.6653,86.161,55.9768,21.7898,86.3371,47.9109,24.451,86.4773,39.9674,26.8226,86.6883,31.8658,29.0478
0,74.0936,286.538,41.2244,74.2888,275.911,42.4094,74.4746,265.787,43.2931,74.651,256.171,43.6498,75.0366,244.718,43.8964,75.1833,234.879,43.9523,75.3127,224.479,43.51,75.4444,215.589,42.4605,75.7548,204.211,41.5638,76.0696,195.238,40.1387,76.1649,186.62,38.155,76.434,176.701,35.9997,76.874,166.465,33.7238,76.9319,158.171,30.2162,77.1386,147.992,27.6187,77.3456,138.974,24.3913,77.7082,129.689,20.7538,77.9033,122.005,16.7022,77.8894,113.289,12.5252,78.3537,103.858,8.56764,78.504,96.365,3.30026,78.9304,87.6785,0.777962,79.3056,78.7119,4.83679,79.6547,70.3044,8.47823,80.0661,60.704,12.3219,80.4611,52.1456,15.2817,80.7966,43.3798,18.2433,81.0914,34.8021,20.6259,81.5687,25.8478,22.7453,81.8865,17.4685,24.4939
0,106.564,277.676,41.0992,106.066,267.817,41.9589,105.365,258.45,42.2909,105.091,248.37,42.3188,104.289,237.683,42.3,103.987,227.516,41.8237,103.344,218.797,40.9654,102.877,209.492,39.881,102.366,199.685,38.5939,101.752,191.183,36.762,101.251,182.041,36.6516,100.766,174.362,31.8531,100.314,165.261,29.2222,99.8941,156.535,26.1099,99.1028,148.71,25.4939,98.5624,139.966,19.1405,98.0929,132.761,14.8893,97.6581,123.881,11.0499,96.9917,115.329,10.5318,96.608,107.1,6.08185,96.1204,99.6577,1.25079,95.8002,90.6849,5.13296,95.4977,82.257,8.77879,95.0202,73.8197,12.0917,94.5371,65.4213,14.9252,93.9319,57.5178,17.903,93.6534,48.5343,20.021,93.0789,41.1937,22.4187,92.6796,32.8803,24.1742,92.324,24.9227,24.4278
0,71.0708,309.981,43.8269,71.3635,298.052,46.3585,71.3787,289.537,47.8534,71.3936,280.028,49.2347,71.4062,270.937,50.312,71.9007,258.654,51.3881,71.8992,249.294,51.8406,72.1265,240.365,52.0376,72.1161,229.651,52.1161,72.3221,220.559,51.357,72.5196,211.817,50.6313,72.4917,202.494,49.2565,72.6712,193.575,47.9353,72.6384,185.877,45.8969,72.8013,176.793,44.0616,72.9509,168.115,41.3171,73.0894,158.998,38.4739,73.0402,150.907,36.1683,73.1639,142.465,32.6208,73.4551,133.016,29.5837,73.2114,125.753,25.6244,73.4838,117.585,21.6165,73.4024,109.594,17.2803,73.6549,102.519,12.5225,73.5643,94.9784,7.84456,73.47,88.144,2.09644,73.8847,79.4976,4.81788,73.9851,71.3992,9.50284,74.2197,63.3875,13.9119,74.2916,55.3868,17.9464
0,81.1849,305.139,42.6084,80.4426,293.436,45.4122,79.5071,283.753,47.1154,78.36,274.359,49.0127,77.2453,264.214,50.2789,76.4171,254.532,51.25,75.3898,245.263,51.7214,74.6251,235.299,52.1115,73.6707,225.724,52.2747,72.7542,216.598,51.7778,71.6606,207.775,51.1038,70.6116,198.362,50.2061,69.8083,189.375,48.9352,68.6251,181.511,46.9772,67.9047,171.506,45.3778,67.0074,162.676,42.9367,65.9443,154.857,40.2615,64.9473,145.809,37.6755,64.1401,137.835,34.1034,63.3825,129.423,30.8677,62.6639,120.634,27.2604,61.9703,112.14,23.4814,60.7347,105.495,18.8248,60.2953,96.3574,14.7764,59.4768,89.0307,9.85121,58.3722,81.7409,4.8504,57.7545,73.4098,2.97524,57.0811,64.7919,7.0728,56.3809,55.745,11.3539,55.7319,47.2342,15.0795
0,71.2654,299.961,40.9546,70.2515,288.378,43.2646,69.0184,278.801,44.2476,68.1003,267.072,45.3402,66.7355,257.004,46.2126,65.676,246.244,46.7603,64.6601,236.001,46.8253,63.4607,226.153,46.4553,62.3358,215.665,46.0699,61.0138,206.579,44.9002,59.9765,196.938,43.5319,58.7795,187.599,42.0438,57.6171,178.627,39.8181,56.5371,169.114,37.6866,55.2699,160.686,35.1056,54.065,151.758,31.6776,52.9626,142.363,28.8041,51.8981,133.288,25.5318,50.6551,125.108,21.8831,49.6028,117.201,17.4794,48.6894,108.245,13.5327,47.5926,100.079,9.07866,46.3097,92.5958,3.94806,45.2004,84.8208,0.979479,44.1857,75.4175,5.46037,43.1059,66.4567,9.40058,41.844,57.8321,13.0402,40.7817,48.7545,16.2896,39.7513,39.7139,19.4379,38.5146,31.3794,21.9251
0,74.4729,305.646,41.8939,74.415,295.564,43.1564,74.3441,283.156,44.7832,74.2824,272.741,45.6278,73.979,262.776,46.1974,73.918,252.158,46.2038,73.6321,243.096,46.0356,73.5742,232.276,45.7733,73.0792,224.001,44.7296,73.0317,214.1,43.6305,72.7687,204.624,41.9406,72.515,195.524,40.1143,72.6734,185.118,38.092,72.4265,176.777,35.6136,71.9874,168.697,32.6401,71.7521,159.368,29.5671,71.7124,151.939,26.0219,71.4842,142.516,22.6613,71.4413,134.884,18.6425,71.2128,126.759,14.07,71.3483,117.716,10.6477,70.9508,110.063,5.9082,70.9074,102.147,1.90679,70.7784,93.0739,6.1326,70.5009,84.4939,10.1241,70.241,75.905,13.7569,69.8429,68.1949,16.5496,69.7656,59.2403,19.5574,69.4136,51.1309,21.9713,69.0803,43.4431,23.8408
0,50.5903,330.947,44.3892,50.2833,319.181,46.8299,49.975,308.045,48.6219,49.424,297.311,50.3495,48.8032,288.564,51.0421,48.3476,277.377,52.0891,47.8282,268.041,52.421,47.3853,257.843,52.4424,46.9638,248.041,52.4689,46.5377,238.691,51.8086,45.8226,230.758,50.5671,45.7726,220.002,49.649,45.1505,211.636,48.028,44.6087,202.57,46.2232,43.8106,194.686,44.1287,43.56,185.378,41.8269,43.1063,176.344,39.0428,42.4781,167.538,36.2052,41.9678,159.915,32.6882,41.4097,150.858,28.9554,41.0498,142.164,25.1839,40.7577,133.023,21.2359,39.9117,126.091,16.4948,39.5601,118.109,11.9556,39.114,109.606,7.33808,38.9038,102.103,1.90472,38.4977,92.9949,5.10654,37.897,84.2896,9.54168,37.4126,75.528,13.7753,36.8328,67.1641,17.6448
0,71.8224,315.325,43.1437,71.826,303.115,45.7005,71.5691,292.929,47.6762,71.5729,280.646,49.1784,71.081,272.711,50.3184,71.0956,260.26,51.3874,70.6325,250.748,51.8379,70.4195,240.579,51.9693,70.2142,230.859,51.8723,70.0187,220.55,51.5031,69.7983,216.702,49.7361,69.433,201.297,49.5676,69.2622,191.407,48.2057,68.8877,182.77,46.3531,68.7258,173.693,44.1346,68.3841,164.12,42.004,68.0426,155.711,39.2323,68.1014,145.517,36.5146,67.3971,138.348,32.7286,67.2814,128.839,29.4114,66.7905,121.515,25.3691,66.6886,112.032,21.5239,66.2224,104.558,16.9673,65.9409,96.7702,12.4342,65.5094,88.5845,7.48773,65.5873,79.2544,2.69494,64.9512,72.3692,3.24628,64.4777,63.7297,8.27961,64.2027,54.8104,13.041,63.8116,46.4026,17.22
0,75.8727,305.809,44.6604,76.054,295.661,46.4068,76.47,284.595,48.2735,76.3815,275.332,49.625,76.7587,264.027,51.0305,77.1314,254.565,51.4733,77.2415,244.351,51.8424,77.3605,235.726,51.5697,77.6697,225.379,51.4107,77.7468,215.517,50.8285,77.8205,206.148,49.4158,77.6816,197.083,48.4959,77.9288,186.756,47.1048,77.793,178.542,44.6637,77.8575,170.651,42.1091,77.892,161.484,39.8016,78.2721,151.32,36.9721,77.9527,144.259,33.6169,78.1331,134.809,30.5225,78.1531,127,26.4879,78.344,119.479,22.2321,78.3287,110.943,18.0215,78.4649,102.187,14.0148,78.6315,95.3703,8.86996,78.7362,86.618,4.27016,79.0079,78.9942,4.14134,79.0757,70.5433,8.68051,79.125,62.1909,13.1184,79.285,53.58,17.3053,79.2837,45.0748,20.8292
0,88.1874,307.832,43.4609,88.1047,297.646,45.4918,88.2417,286.655,47.1116,88.1184,276.093,48.9168,88.255,266.139,49.896,88.1497,256.636,50.5954,88.2425,246.431,51.1991,88.1537,237.838,50.9192,88.2152,227.54,50.5285,88.0947,218.676,49.997,88.1626,209.285,48.9952,88.1898,199.373,47.9912,88.3009,191.696,46.0805,88.1682,183.408,44.2072,88.1741,173.872,41.9323,88.0222,165.481,39.4018,88.0035,155.965,36.5395,87.9038,148.946,33.0893,87.8927,140.105,29.7337,87.8833,131.599,26.1571,87.9111,124.032,21.9881,88.0485,115.518,17.8228,87.9031,108.397,13.2705,87.9003,100.936,8.54954,87.869,93.1412,3.53018,87.9173,85.3423,3.86823,87.9914,76.7118,8.41477,88.0324,68.1649,12.5452,87.9276,60.0945,15.9747,87.9145,51.7548,19.3678
0,72.0935,312.22,43.8583,72.0912,301.62,46.1727,72.086,291.572,47.8648,72.0787,280.652,49.4214,72.0688,270.295,50.412,72.0595,260.378,51.3613,71.8118,250.913,51.8027,71.8038,240.755,52.1576,71.792,231.118,51.8177,71.7792,220.859,51.4375,71.5484,212.029,50.4914,71.3217,202.66,48.8941,71.104,194.54,47.4146,71.2985,184.205,45.6518,71.0824,175.932,43.2611,70.8708,167.955,40.5698,70.6707,157.931,38.1228,70.6514,151.343,34.6886,70.4586,140.607,31.7343,70.6171,132.478,27.8033,70.2428,124.475,24.0783,70.2198,116.189,19.7781,70.191,108.772,15.2746,69.9996,100.361,11.0407,69.9632,92.804,5.89927,69.7686,85.4218,1.15003,69.5293,77.1797,5.25827,69.315,68.477,9.5317,68.969,60.2394,13.2572,68.9338,51.324,16.809
0,75.1446,289.029,42.3537,74.0585,278.06,44.3152,72.775,268.962,45.001,71.5413,258.949,45.8602,70.3572,249.378,46.2123,69.218,240.215,46.0882,68.1317,230.305,45.9313,67.1003,219.78,45.5232,65.8851,210.648,44.7586,64.7111,201.879,43.3917,63.3914,192.451,41.8613,62.3277,183.415,40.1927,61.0969,174.663,37.8111,59.9168,166.182,35.542,58.9913,157.251,32.9676,57.7201,148.509,29.7857,56.288,140.685,26.5776,55.3196,131.792,23.1367,54.3803,123.179,19.3207,53.2279,116.039,15.0973,51.9778,108.345,10.7574,50.7544,100.805,5.90429,49.9941,92.437,1.85241,48.9639,83.949,5.80157,48.0618,75.4001,9.91767,47.3093,66.3208,13.7414,46.4707,57.66,16.9292,45.5189,49.816,19.6572,44.7743,41.1348,22.3516,43.9657,32.8381,24.5427
0,29.3569,300.53,44.6818,30.0253,290.069,45.9635,30.536,278.592,47.1607,31.3714,266.431,48.2403,31.3221,258.571,48.2367,31.8439,247.365,48.5584,32.2073,237.882,48.2209,32.536,228.793,47.4489,32.9486,218.984,46.673,33.1173,209.513,45.519,33.1474,201.435,43.5924,33.3599,191.713,41.6981,33.6423,183.387,39.2717,34.184,172.705,37.123,34.408,163.255,34.5243,34.8683,153.462,31.647,34.489,147.729,27.3597,34.8972,136.954,24.2802,35.0088,128.759,20.1801,35.3246,120.205,15.5321,35.0766,112.326,11.1308,35.6923,103.12,6.96462,35.6994,95.8351,1.47386,35.8577,87.2051,4.40515,36.4393,77.6039,8.96025,36.7664,69.0085,12.7358,37.2193,59.99,16.6759,37.5047,51.4219,19.969,37.8904,42.5157,22.9948,38.3711,33.3963,25.8921
0,26.5097,300.389,43.8739,27.1741,291.152,46.0309,27.9054,280.993,47.5441,28.4893,272.562,49.0451,29.5014,262.019,50.1287,30.4563,251.967,50.9275,31.4742,241.187,51.6414,31.98,233.131,51.5324,32.5548,224.296,51.1578,33.4128,214.831,50.7417,33.9985,205.719,49.7206,34.8499,196.084,48.6934,35.367,187.7,47.3572,35.8259,179.658,45.2677,36.2436,171.106,41.0482,37.2807,162.075,40.8589,37.6975,154.101,37.675,38.4641,144.952,35.5381,38.7283,138.257,31.4741,39.6271,129.095,28.2877,39.9993,121.463,24.5442,40.4916,114.125,20.2101,41.4089,105.909,16.0614,41.6786,98.9181,11.3908,42.5013,91.1671,6.5683,43.1857,83.0168,1.70953,43.9392,75.0692,5.40008,44.7799,66.642,9.776,45.6093,58.2584,13.7751,46.425,49.9491,17.4188
0,53.5312,289.38,42.4504,53.9447,279.494,44.7524,54.3725,268.841,46.4072,54.4919,259.856,47.8054,54.8649,250.197,48.3706,55.0065,240.81,49.394,55.3945,230.836,49.858,55.7101,222.401,49.6829,56.0876,212.278,49.4247,55.9429,204.438,48.6539,56.2803,195.148,47.5995,56.3251,187.966,46.2671,56.6612,178.501,44.6752,56.5186,170.971,42.643,56.8197,162.211,40.4255,56.8839,154.49,37.9519,56.9275,147.03,34.8173,57.0297,138.374,31.8043,57.0907,130.709,28.5539,57.132,123.277,24.7091,57.3963,114.86,21.0403,57.2175,108.419,16.6021,57.257,100.997,12.1948,57.2825,93.7666,7.44331,57.4768,86.2229,2.39503,57.5205,79.1781,3.93574,57.5608,71.0839,8.33164,57.7912,62.5855,12.5285,57.8116,55.3815,15.8241,57.9012,47.3078,19.0437
0,95.9302,276.052,43.1629,95.5773,264.804,44.9614,95.3097,255.299,46.2437,94.9457,244.049,47.1239,94.6631,234.441,47.5549,94.3439,224.263,47.6905,93.8249,214.551,47.6054,93.5539,205.324,46.876,93.2502,195.615,45.9236,92.909,185.466,45.1856,92.4454,176.621,43.5219,92.2051,168.167,41.3312,91.5885,159.976,39.2463,91.1128,150.691,36.63,90.9847,141.158,34.1109,90.4468,133.908,30.6607,90.0309,125.639,27.3305,89.7354,116.486,23.9764,89.4892,108.273,20.2499,89.1253,100.848,15.8135,88.7058,92.5847,11.7874,88.3076,84.5782,7.11277,88.112,77.3271,1.91506,87.7316,68.9445,5.21233,87.402,59.4621,9.83435,86.9831,50.9695,13.5284,86.6793,42.301,17.0199,86.2421,33.8133,20.1829,85.8359,25.8495,22.7521,85.5156,17.5142,25.3165
0,74.042,314.9,42.5381,73.7368,304.256,44.6464,73.4356,291.302,46.8142,72.9048,283.036,48.0335,72.3881,272.543,49.0908,72.1335,261.354,49.7947,71.6554,251.782,50.5358,71.1931,241.577,50.4899,70.7494,231.814,50.2235,70.3211,222.486,49.5263,69.9122,212.561,48.5956,69.3081,203.01,47.5088,68.9361,193.02,45.7995,68.5873,182.578,44.1448,68.0354,174.225,41.8425,67.7064,164.635,38.9929,67.1922,156.128,36.1127,66.7027,147.182,32.9736,66.2255,138.557,29.4192,65.9661,128.934,26.0335,65.527,120.275,22.2845,65.0976,111.902,18.1801,64.5052,103.719,13.4101,64.2527,95.882,8.45584,63.8576,87.6553,3.4508,63.4671,78.3979,4.21768,63.037,69.347,8.54553,62.4891,60.7643,12.1722,61.9946,52.2449,15.4781,61.5888,43.0429,18.8287
0,102.323,317.351,44.7307,101.55,305.31,47.7404,100.742,296.728,49.7017,100.07,285.885,51.4381,99.0776,278.032,53.0057,98.3332,265.662,54.4419,97.3667,257.444,55.094,96.5419,247.295,55.7989,95.5408,237.67,55.7907,94.5801,228.417,55.7882,93.8308,218.598,55.4947,92.86,208.298,54.7259,91.8691,201.131,53.5667,90.8318,192.485,51.9169,89.8392,184.165,49.9331,89.0426,175.337,47.9814,88.0506,166.056,45.8881,87.1752,158.639,43.0048,86.2342,149.29,40.3403,85.3963,141.675,36.9202,84.4095,134.257,33.0896,83.404,125.756,29.5834,82.6123,117.57,25.5161,81.7,110.182,21.0981,80.6671,103.502,16.3203,79.9411,95.3962,11.9485,79.0938,87.9883,6.73629,78.2837,81.2643,1.33965,77.4804,73.7385,4.84749,76.6972,65.3038,9.55056
0,106.617,275.117,41.5116,106.365,265.347,42.3591,106.211,253.81,42.5776,105.743,244.902,43.3686,105.381,234.342,43.5576,104.911,225.333,43.1047,104.53,214.774,42.5802,104.303,205.805,40.1517,103.793,196.931,40.1952,103.496,187.722,38.5181,103.093,179.72,36.3248,102.645,171.219,33.99,102.348,162.299,31.5323,101.889,153.735,28.5971,101.582,144.817,25.3929,101.353,136.905,21.9441,100.778,129.219,18.2693,100.473,120.588,14.3926,100.07,112.831,10.1218,99.6322,104.744,5.69733,99.4879,98.0237,0.818587,99.3846,89.2397,4.82986,99.123,80.9735,8.77274,98.9368,72.3071,12.5212,98.7671,64.168,15.7261,98.5659,56.1035,18.6069,98.3396,48.1215,21.0435,98.0875,40.2509,23.2094,97.8628,31.8711,25.2618,97.5715,24.2781,26.6851
0,82.5392,282.479,41.7486,82.5184,270.759,43.6324,82.045,260.875,44.744,82.0422,250.336,45.5096,82.0406,240.299,46.0069,81.7887,229.664,46.2124,81.5505,219.557,45.9641,81.3233,209.904,45.5133,80.8966,200.678,44.4504,80.8807,190.997,43.3873,80.6434,180.873,42.1494,80.2409,172.015,40.0087,80.2225,162.788,37.9252,79.8266,153.875,35.3824,79.4468,145.314,32.3865,79.0653,136.375,29.339,78.8757,127.818,26.0563,78.5043,118.906,22.7742,78.3291,110.957,18.7317,77.9783,102.641,14.5591,77.6493,95.1414,10.0203,77.4666,86.8336,5.40256,77.2817,78.3962,2.55316,76.9559,69.803,7.22412,76.6424,61.3021,11.6364,76.4726,52.5342,15.6617,76.3135,44.3352,19.2782,76.1424,35.5594,22.7273,76.1066,27.4027,25.6637,75.8238,19.3361,28.0937
0,49.2123,286.334,42.7695,48.9613,276.363,44.8216,48.7738,265.579,46.4913,48.9726,252.83,48.6959,48.1842,245.381,49.1585,47.8428,234.81,49.906,47.7888,223.73,50.3371,47.3987,215.157,50.4297,47.3336,205.036,49.9887,47.3295,194.418,49.5329,46.7958,185.961,48.4039,46.5907,176.145,47.2449,46.3851,166.747,45.7623,46.2254,156.953,43.7619,46.1472,147.544,43.7371,45.6209,137.688,39.3842,45.2281,129.651,36.3132,45.6233,118.173,36.6606,44.4656,112.324,29.7709,44.2584,103.229,26.3395,43.7702,95.512,22.0732,43.5477,86.9612,17.7139,43.248,78.1052,13.6546,44.0215,68.2398,13.4545,42.9508,60.8393,4.05389,43.3826,52.0842,3.80654,42.0782,45.893,1.47049,42.8833,35.0777,7.03889,42.5846,26.0557,11.1303,41.414,18.4545,13.586
0,140.782,278.021,43.509,138.947,267.43,44.7028,137.38,258.461,45.4198,135.646,246.62,46.1664,133.946,236.455,46.4702,132.349,226.78,46.3085,130.974,218.467,45.7677,129.418,208.703,44.9229,127.937,199.353,43.9077,126.464,191.265,42.3518,124.799,180.279,40.9085,123.492,172.881,38.4761,122.038,164.253,35.8774,120.624,154.521,33.5466,119.127,146.559,30.4096,117.782,138.199,27.2053,108.446,176.95,33.8262,107.042,165.307,36.5308,113.61,114.7,15.5389,112.262,106.755,11.1594,110.983,97.9981,7.02888,109.813,91.037,2.12413,108.446,82.6718,6.0472,107.169,73.9334,10.5988,105.893,66.1244,14.383,104.588,57.9447,17.984,103.323,49.8498,21.094,102.042,41.5354,24.1752,100.809,33.3822,26.8072,99.5371,25.6739,28.9119
0,91.662,300.967,42.8867,90.9908,291.083,44.9045,90.0982,281.646,46.5852,89.4431,271.348,48.1379,88.8199,261.528,49.3795,87.9952,252.208,49.8553,87.3537,241.036,50.6567,86.5982,232.544,50.6365,86.0284,222.404,50.2762,85.4831,212.688,49.9385,84.8178,205.285,48.6557,84.1142,196.283,47.7515,83.4449,187.687,46.0629,82.5771,178.544,44.2191,82.3123,169.079,42.0086,81.3337,161.382,39.5991,80.9383,153.314,36.468,80.3336,144.056,33.8354,79.5904,135.793,30.7956,78.8895,128.456,27.1535,78.3709,120.729,23.1075,77.8682,113.229,19.0444,77.3686,105.352,14.8217,76.8933,98.2556,10.0436,76.266,91.2745,4.94395,75.9496,82.5629,2.08225,75.218,74.4862,5.99492,74.3733,65.8925,9.95299,73.7218,57.3942,13.3899,72.8381,49.6827,16.2026
0,112.513,295.61,43.8572,112.848,284.801,45.467,113.036,275.757,46.8148,113.255,264.741,47.9746,113.363,255.495,48.4187,113.381,243.358,49.1199,113.513,235.052,48.8274,113.672,225.089,48.422,113.607,215.577,48.0344,113.696,205.64,46.9585,113.681,197.048,45.5576,113.695,187.14,44.1193,113.639,176.928,42.3004,113.686,169.491,39.6805,113.755,159.381,37.6214,113.748,151.856,34.3918,113.684,142.593,31.2256,113.626,133.716,28.0195,113.684,125.814,24.0405,113.669,117.6,20.0386,113.76,109.135,15.8534,113.69,100.974,11.5022,113.719,93.6019,6.60933,113.703,84.9832,1.66316,113.863,77.0734,3.91871,114.018,68.4427,8.3586,114.181,59.5785,12.3829,114.267,50.9515,16.1419,114.497,42.9044,19.211,114.594,34.0848,22.2333
0,25.7016,303.266,43.4472,26.765,292.585,45.5648,27.5386,282.266,47.6076,28.1166,273.826,48.8606,29.1398,263.229,49.9507,29.7526,254.285,50.5829,30.4505,244.497,51.1425,31.4295,234.1,51.386,32.0053,225.24,50.7902,32.8896,215.707,50.6012,33.3951,207.558,49.6208,34.3528,196.879,48.5551,34.8704,188.473,47.0122,35.35,180.386,45.1282,36.1534,170.953,43.062,36.5485,163.475,40.3604,37.3386,153.937,37.7182,38.0155,145.545,35.0171,38.216,139.559,30.9412,38.7158,130.864,27.603,39.7362,122.043,23.8226,40.2975,114.029,19.5252,40.7716,106.889,15.1848,41.6257,97.6298,11.1825,41.5694,91.8736,5.41142,42.5944,82.7238,2.01929,43.308,74.2516,6.6038,43.6892,66.1215,10.6622,44.2832,57.6064,14.5426,44.9291,48.738,18.1181
0,54.0352,289.556,42.1619,53.977,278.29,44.1917,53.6251,268.772,45.9375,53.5609,258.539,47.066,53.5468,247.574,48.1,53.197,239.355,48.5015,53.1752,229.322,48.7851,52.6111,221.714,48.5094,52.1142,213.333,48.2057,52.1874,202.492,47.5602,51.6989,194.811,46.4632,51.2625,186.5,44.9672,51.1325,176.808,43.4728,50.6984,169.121,41.1233,50.3276,160.866,38.8534,50.171,152.201,35.6993,49.8761,143.75,33.6498,49.7283,135.662,30.3855,49.627,127.153,27.0941,49.3033,119.509,23.4198,48.9697,112.067,19.1894,48.8561,104.288,15.1411,48.5237,97.2294,10.5563,48.2374,89.7616,5.86458,48.1662,82.0352,1.5715,47.7393,73.7298,5.61734,47.3536,65.8893,9.59499,46.9456,57.4632,13.3326,46.7482,49.1544,16.866,46.2623,41.5477,19.6672
0,105.574,317.066,44.4761,104.741,305.208,46.9451,104.05,295.328,48.8439,103.313,284.639,50.3329,102.522,273.16,51.932,101.785,262.31,52.9678,100.937,253.174,53.3198,100.21,242.216,53.7446,99.3749,232.868,53.5441,98.7379,222.936,53.0616,97.9226,213.463,52.1707,97.3003,203.494,51.046,96.6547,193.107,49.7136,95.8961,184.01,48.0994,95.2388,176.12,45.5999,94.5031,166.943,43.319,93.8566,158.883,40.4004,93.2875,148.995,37.5232,92.5204,141.524,33.7311,91.8695,132.971,30.4281,91.1741,123.479,26.7328,90.4538,116.116,22.3174,89.7576,108.946,17.7125,89.1503,100.318,13.1728,88.3376,93.4943,7.90372,87.6169,85.3071,2.94316,87.1101,76.232,2.81376,86.4131,67.4437,7.38769,85.7649,59.1799,11.2109,84.9723,50.5543,14.7304
0,123.087,286.12,42.1032,121.809,274.692,44.1663,120.736,265.036,45.6951,119.497,255.884,46.6711,118.55,244.924,47.4906,117.423,234.498,48.2714,116.269,223.64,48.5067,115.39,215.203,48.1897,114.471,206.234,47.3985,113.403,195.892,46.753,112.491,186.868,45.5745,111.464,176.668,44.1602,110.691,166.941,42.4274,109.75,159.09,40.0742,109.076,150.137,37.5684,108.083,141.533,34.6238,107.131,133.242,31.6288,106.336,124.653,28.3937,105.414,116.364,24.7813,104.713,108.368,20.6235,103.81,100.08,16.669,103.005,92.5794,12.3626,102.084,85.2455,7.40492,101.401,77.2077,2.7072,100.631,68.9695,4.9295,99.7633,60.4815,9.11224,98.8615,51.7481,13.2301,98.0284,43.5581,16.6486,97.1719,35.1883,19.8878,96.4305,26.7317,22.8016
0,53.1329,279.735,42.7199,52.9044,267.568,44.671,52.6196,257.302,45.8414,52.1167,247.403,46.9768,51.6239,237.954,47.6036,51.1329,228.938,47.5272,51.0444,217.176,47.768,50.6418,207.919,47.667,50.0192,199.022,46.5328,49.9964,187.817,45.9517,49.4578,178.781,44.4926,49.235,168.485,43.0467,48.5188,160.104,40.5956,48.08,151.29,38.6094,47.9206,141.407,36.139,47.2982,133.182,32.9318,46.9737,123.939,29.8737,46.4301,115.596,26.2833,46.1805,106.373,23.0669,45.8613,98.0442,18.9863,45.6592,88.8698,15.1914,44.9863,81.4395,10.3817,44.5757,73.214,5.55039,44.1689,64.8333,2.80446,43.8754,55.4017,7.74782,43.425,46.9051,11.9123,42.989,38.0209,15.8122,42.5872,28.8943,19.712,42.0603,20.5934,22.8564,41.7278,11.7916,25.795
