2,98.4002,304.28,41.8895,99.6768,294.413,43.1094,101.172,281.089,44.3623,102.36,272.296,44.7144,103.408,259.087,45.5608,104.352,248.947,45.517,105.169,238.167,45.6547,105.877,226.943,45.5011,106.784,216.317,44.909,107.238,206.257,43.9095,107.802,195.784,42.9114,107.947,185.848,41.5487,108.299,176.393,39.8408,108.605,165.116,38.1175,108.77,156.587,35.5993,108.775,147.021,33.3398,108.903,137.255,30.8008,108.864,127.937,27.8465,108.935,118.454,24.8519,108.77,108.832,21.8467,108.626,99.6472,18.4905,108.34,90.84,14.8112,108.083,82.3752,10.6565,107.686,74.2101,6.3861,107.256,65.8848,1.88026,106.82,58.8227,4.39243,106.168,51.8082,8.01639,105.5,44.8103,11.4631,104.794,38.5014,14.2859,104.03,31.8394,17.0016
2,46.5996,299.219,45.7301,48.4205,289.307,47.4051,50.2064,278.58,48.4442,51.9123,268.337,49.436,53.5827,257.375,50.0837,55.1683,246.962,50.4642,56.718,235.92,50.7715,58.1819,225.464,50.6152,59.3192,216.506,49.8697,60.6476,207.001,49.0942,61.7287,196.94,48.1104,62.973,186.539,46.711,63.9565,176.589,45.1929,64.6811,167.858,43.3983,65.7847,157.287,41.39,66.45,147.871,39.1602,67.0666,139.567,36.3131,67.685,128.919,33.5655,68.0813,120.002,30.4627,68.6269,110.891,27.1555,69.1366,102.142,23.1636,69.3099,93.1102,19.7582,69.6178,84.9921,15.6662,69.9097,76.1465,11.359,70.1838,67.1727,7.00872,70.2912,58.9465,2.40345,70.1567,51.7727,2.40885,69.8056,44.4214,6.67194,69.34,37.8018,10.3874,68.9045,31.1497,13.8052
2,91.1016,281.902,42.0593,92.5526,269.264,43.0626,93.9329,257.339,43.7664,95.0821,247.22,43.7682,96.1872,237.575,43.5344,97.3516,226.332,43.2129,98.2448,215.668,42.6859,99.101,205.532,41.9661,99.7999,194.146,40.9908,100.261,185.876,39.3417,100.782,176.329,37.6949,101.223,166.452,35.8998,101.594,156.323,33.7817,101.89,145.995,31.5666,102.056,136.813,29.1104,102.229,128.037,26.2206,102.102,118.408,23.4808,102.228,109.8,19.9878,102.233,102.062,16.6463,102.132,92.0227,13.386,101.728,83.8581,9.59802,101.558,75.0844,5.55193,101.274,67.134,2.16572,100.875,60.4158,5.612,100.305,53.6157,8.92341,99.8094,46.4605,12.389,99.2601,39.999,15.0871,98.7009,33.512,17.5309,98.0903,26.7246,20.013,97.3959,20.2439,21.9954
2,83.4928,282.723,43.5086,84.9716,272.461,44.5899,86.5529,260.3,45.5109,87.8604,249.914,46.2025,89.0662,238.937,46.8065,90.2209,228.554,46.9238,91.3256,218.675,46.813,92.2872,207.397,46.6051,93.0961,198.504,45.8717,93.9318,187.458,45.0322,94.5806,177.793,43.8782,95.2961,167.062,42.7014,95.7075,158.332,40.8912,96.1934,148.593,38.9131,96.6673,139.327,36.4776,97.0725,129.836,33.9648,97.4687,120.787,31.0454,97.8042,111.559,27.9164,98.0728,102.202,24.95,98.2289,93.7507,21.3077,98.2815,84.6571,17.8724,98.3937,76.3954,13.6375,98.4606,66.7252,10.0297,98.2734,59.0701,5.45944,98.4906,50.2003,1.36835,98.0935,43.4914,4.90335,97.6282,36.4718,8.73279,97.1534,29.5126,12.2274,96.6687,22.6467,15.5377,96.0953,16.116,18.2898
2,93.0174,280.01,44.8454,94.2719,269.84,46.1408,95.6593,259.008,47.0708,96.7471,248.69,47.9581,97.7356,237.864,48.2769,98.9014,227.56,48.5778,99.7364,216.811,48.5866,100.543,206.636,48.162,101.391,195.22,47.6498,102.138,186.091,46.6507,102.596,176.576,45.4512,103.029,165.248,44.3785,103.536,157.417,42.3686,103.76,147.13,40.6893,103.988,137.372,38.5521,104.219,128.086,35.9873,104.169,119.774,33.0474,104.268,110.148,30.5465,104.216,100.957,27.5179,104.172,92.177,24.3197,103.864,82.7956,21.1527,103.445,75.1376,17.1924,103.033,66.4626,13.4711,102.835,57.3646,9.68652,102.236,49.7056,5.17683,101.79,41.2615,1.13395,100.858,34.5994,4.6435,100.015,27.701,8.42001,99.0201,21.3948,11.3216,98.0828,14.5937,14.5112
2,124.018,291.084,43.9344,124.486,281.743,45.3351,124.549,271.613,46.8577,124.691,258.479,48.3558,124.777,249.426,49.2604,124.844,238.684,49.9895,124.715,228.549,50.226,124.464,217.927,50.6061,124.375,205.282,49.6987,123.674,198.394,49.831,123.405,188.461,49.3112,122.873,178.277,48.3569,122.185,168.604,47.2555,121.654,160.1,45.6808,120.783,150.607,43.9022,120.039,140.897,42.1776,119.361,132.872,39.8917,118.387,123.983,37.2987,117.466,115.455,34.49,116.422,107.261,31.6493,115.525,98.8594,28.4334,114.438,90.2832,25.2157,113.332,82.4818,21.5246,112.203,74.496,17.8625,110.999,65.9266,14.1143,109.776,58.0525,9.95315,108.633,49.675,5.76474,107.437,43.1792,2.69927,105.882,37.1754,6.53876,104.44,30.8232,10.366
2,122.594,280.754,45.7476,123.043,269.366,47.45,123.484,258.583,48.8243,123.799,247.306,49.8225,124.006,237.657,50.608,124.103,227.51,51.0598,123.867,216.938,51.4191,123.877,206.91,51.3327,123.694,197.391,51.0387,123.425,187.514,50.4922,123.11,178.931,49.4261,122.688,168.472,48.4419,122.415,159.262,46.9876,121.668,148.469,45.8411,121.177,139.523,44.1193,120.559,130.981,41.947,119.898,123.374,39.5568,119.11,114.926,36.8737,118.272,106.291,34.3003,117.482,98.0146,31.5283,116.594,90.0436,28.2486,115.679,81.8956,24.8065,114.809,72.3487,21.8599,113.782,65.2133,17.5458,112.65,57.5032,13.6079,111.593,49.2847,9.47115,110.496,42.3919,4.75746,109.373,35.2523,2.59703,108.013,29.3794,6.61185,106.753,23.1908,10.4585
2,122.16,304.157,46.174,122.408,294.31,47.8215,122.364,282.319,49.7615,122.488,272.243,50.9324,122.25,261.522,51.9703,122.167,252.445,52.5616,121.845,241.639,53.2075,121.466,232.455,53.2134,121.089,221.7,53.2986,120.659,212.463,52.7977,119.936,202.761,52.2507,119.348,192.639,51.669,118.619,183.05,50.509,117.838,174.67,49.0631,116.918,165.164,47.384,116.036,156.062,45.79,115.216,147.364,43.7145,114.185,138.38,41.338,113.134,130.377,38.2103,111.77,121.464,35.8848,110.641,114.023,32.677,109.508,105.21,29.7439,108.213,96.2092,26.4722,106.859,88.9852,22.562,105.5,81.4757,18.5088,103.985,73.6975,14.3531,102.529,66.1445,10.0887,100.988,58.7505,5.42804,99.5462,50.7991,1.21597,97.7858,45.6578,4.43112
2,45.2291,304.972,44.9083,46.4097,293.173,46.8661,47.4511,283.364,48.2752,48.257,272.651,49.3287,49.3243,261.232,50.2678,49.7491,252.662,50.8253,50.7878,241.054,51.6339,51.2528,231.094,51.5756,51.9627,220.573,51.4584,52.0934,212.493,50.3905,52.5792,201.819,49.8533,52.9291,193.539,48.3939,53.1487,183.721,46.9342,53.3934,173.486,45.3182,53.811,163.778,43.58,53.7844,155.142,41.2218,53.6063,146.022,38.6002,53.6809,135.906,35.8952,53.6738,127.58,32.9826,53.3592,118.764,29.9015,53.2845,109.1,26.6423,52.964,100.92,22.7019,52.2987,93.4134,18.4664,52.224,84.6863,14.4556,51.8756,75.5985,10.1227,51.5787,66.3628,5.93995,51.0217,58.7413,0.772178,50.1942,51.8125,3.38937,49.2091,45.2214,7.4132,48.2913,38.9368,11.2397
2,121.673,307.112,45.7594,122.283,295.631,47.8924,123.022,286.032,49.4861,123.463,274.428,51.1064,124.178,265.789,52.0702,124.481,254.194,52.9957,124.782,243.216,53.6416,125.009,233.896,53.6446,125.01,224.995,53.6444,125.22,214.613,53.284,124.922,205.685,52.7895,124.865,197.145,51.8985,124.596,187.346,50.9178,124.155,178.024,49.7827,123.575,169.164,48.1094,123.293,159.94,46.4647,122.493,151.165,44.5188,122.114,142.752,42.1086,121.481,134.059,39.7714,120.651,126.325,36.8586,119.942,118.29,33.8698,119.016,110.004,30.8283,118.139,102.029,27.5913,117.077,94.8099,23.8438,115.979,87.3231,20.0917,114.858,79.6007,16.1953,113.554,72.5311,11.9945,112.398,64.4038,7.88684,111.288,57.3206,3.15787,109.963,51.1745,2.99481
2,79.1255,280.038,42.9611,79.9494,269.816,44.0665,80.7148,258.902,44.826,81.6551,247.396,45.4933,82.3498,237.601,45.4832,83.0161,228.249,45.2453,83.5955,217.289,45.1495,84.1512,206.925,44.4067,84.5329,198.845,43.3595,84.8087,188.444,42.4549,85.0778,178.588,40.7804,85.2999,168.359,39.5619,85.5503,159.411,37.2593,85.3802,150.029,35.4466,85.4098,141.104,32.5908,85.558,131.259,30.0332,85.4344,123.667,26.9081,85.3786,113.961,23.9333,85.2121,105.783,20.4114,84.9749,96.2603,16.9492,84.7718,87.6642,13.3198,84.4223,79.3295,9.07421,84.0384,70.3593,5.12825,83.4373,62.9573,0.184913,83.0384,54.8061,3.64238,82.3152,48.6581,6.93293,81.5613,41.279,10.5014,80.869,34.6555,13.5603,80.1745,27.3387,16.5459,79.4126,20.7028,19.1037
2,111.124,279.014,44.3507,111.999,269.012,45.1476,113.066,259.376,46.1573,114,249.112,46.8202,114.797,240.472,46.8079,115.454,231.136,46.9662,115.997,221.275,46.8325,116.429,210.973,46.4284,116.538,200.325,45.9855,116.968,191.051,44.9917,117.404,183.821,43.3124,117.84,173.758,41.724,118.074,167.146,39.7627,117.929,157.892,37.9324,117.817,149.061,35.6148,117.821,141.261,32.8556,117.662,133.743,29.8337,117.237,122.336,27.7684,117.478,116.594,23.7504,117.199,107.71,20.5708,116.951,100.228,16.8379,116.475,92.482,13.1066,116.127,84.5146,8.88603,115.636,76.8181,4.69215,115.233,68.9733,0.875938,114.437,63.1375,4.41323,113.665,57.5929,8.09009,112.803,51.5268,11.6414,111.993,45.7379,14.7265,111.227,40.2133,17.5229
2,53.7333,275.199,42.9695,54.3264,266.177,43.6681,55.2663,253.92,44.4431,56.114,243.446,44.9882,56.6439,234.57,44.8671,57.2217,223.918,44.6745,57.8098,212.729,44.6787,57.8983,202.994,43.8868,58.4244,192.861,43.0792,58.7445,182.279,41.8899,59.0452,172.195,40.5678,58.9132,163.257,38.7775,59.0169,153.209,36.649,59.0751,144.338,33.8892,58.7812,135.682,31.4804,58.6832,126.729,28.4547,58.6398,116.847,25.6103,58.5602,107.987,22.218,58.4014,97.6863,19.2799,57.9706,89.9342,15.0923,57.4513,81.2929,11.0465,56.9628,72.4032,6.47326,56.6359,63.8815,1.81011,55.7809,57.1203,0.870175,55.0501,49.6909,5.00329,54.3639,42.6251,8.62607,53.5028,35.4104,12.1685,52.5425,28.8336,15.118,51.7399,21.5094,18.0441,50.5564,15.3357,20.3191
2,55.0815,312.96,44.7136,57.0758,301.066,46.6554,58.6837,291.074,48.5718,60.5373,278.892,50.5238,62.0103,268.703,51.4619,63.4195,258.951,52.36,65.0339,247.382,53.0778,66.0781,238.577,53.2169,67.3293,228.012,53.6653,68.7396,217.05,53.5829,69.423,209.443,52.8512,70.2949,200.313,51.8143,71.3372,189.811,51.1236,72.1232,179.833,49.6751,73.0631,169.548,48.4428,73.575,159.698,46.9132,74.2494,151.089,44.7356,74.6997,141.398,42.7956,74.7854,133.392,40.1262,75.0247,124.451,37.3519,75.5731,114.765,34.6716,75.6216,107.11,31.3403,75.7942,97.5561,28.1584,75.9629,88.9458,24.6581,75.8277,81.5507,20.3715,75.8226,73.015,16.6451,75.5316,65.5763,12.0068,75.5083,56.7246,7.85656,75.6131,47.85,3.52866,74.9493,41.8219,2.60211
2,76.713,314.777,46.3815,78.1963,304.299,48.3423,79.3804,295.713,49.7688,80.7276,284.858,50.995,82.018,274.591,51.6633,83.217,263.45,52.9658,83.9244,254.101,53.3322,85.0383,244.109,53.3698,85.8763,234.534,53.4102,86.4587,225.38,53.2292,87.0251,216.672,52.398,87.7071,206.449,51.69,88.151,196.694,50.8124,88.5829,187.42,49.3606,88.8042,178.548,47.3754,89.0097,170.007,45.8703,89.22,161.847,43.4587,89.119,151.79,41.4452,89.4327,142.953,38.8031,89.3772,134.426,35.9317,89.3287,126.223,32.6504,88.9719,118.859,29.1777,88.8323,109.472,26.0104,88.6712,102.643,21.7811,88.481,92.8636,18.4819,88.1092,85.4469,14.3145,87.4726,78.6299,9.33801,87.1707,69.7763,5.19644,86.6599,62.5318,0.851455,85.8381,56.5265,4.69408
2,121.595,301.379,46.8309,122.215,290.235,48.6509,122.717,280.964,49.9492,123.038,268.467,51.4609,123.394,258.99,52.3219,123.631,248.898,52.8298,123.631,239.277,53.3131,123.764,229.149,53.2477,123.551,218.552,53.3308,123.407,210.356,52.6865,123.127,199.845,52.2905,122.81,190.75,51.1519,122.405,181.259,50.0036,121.954,172.979,48.37,121.304,162.134,46.9925,120.747,154.62,44.7369,120.017,146.035,42.6768,119.433,137.178,40.1274,118.455,128.091,37.3147,117.614,119.954,34.3109,116.641,112.111,31.27,115.812,104.01,27.8431,114.703,96.1786,24.2462,113.731,88.1273,20.4851,112.573,80.7766,16.2525,111.408,72.3185,12.2604,110.287,64.9747,7.6472,109.142,57.4301,3.12054,107.855,51.2604,3.12438,106.485,45.6871,7.25743
2,121.233,291.618,43.8747,122.051,278.229,46.3781,122.889,268.115,47.8812,123.802,257.315,49.2496,124.458,247.112,50.3105,125.113,237.445,50.8593,125.708,226.234,51.4689,126.073,215.654,51.8244,126.577,206.542,51.5857,126.742,197.012,51.2887,126.876,186.313,50.8811,126.943,176.968,50.1536,126.926,167.361,49.0122,126.989,157.501,47.8772,126.822,148.831,46.2861,126.763,139.912,44.3593,126.606,130.793,42.4857,126.213,121.545,40.322,125.939,112.186,37.7314,125.612,103.788,35.1327,125.124,96.219,31.6923,124.611,87.0558,28.5179,124.217,78.7597,25.2058,123.868,70.7871,21.4403,123.379,62.3195,17.7209,122.702,53.8144,13.9228,122.049,46.672,9.1133,121.448,38.077,4.92823,120.879,31.6678,2.22229,119.977,25.0325,6.84311
2,84.074,306.264,46.7107,84.5986,296.254,48.1109,85.1017,286.653,49.454,85.7602,274.962,50.5991,85.94,265.042,51.5212,86.3131,254.405,52.3316,86.6349,243.212,52.8006,86.756,233.636,52.8647,86.8381,223.487,52.639,86.8803,212.833,52.3641,86.7878,204.568,51.376,86.6663,195.727,50.1651,86.446,184.677,49.2664,86.0781,174.995,47.6771,85.9207,165.757,45.9665,85.5855,156.9,43.771,85.2067,146.982,41.6218,84.5693,139.463,38.757,84.0314,129.626,35.9362,83.5425,120.83,32.9267,82.8834,111.744,29.7321,82.4412,103.6,25.8362,81.7936,94.0823,22.1777,81.0716,86.4385,18.0245,80.6001,76.6592,14.1759,79.7606,68.9896,9.37241,78.9222,60.6448,4.73056,77.9857,53.0347,0.913292,76.8436,46.7524,4.99085,75.6156,39.9642,9.11388
2,84.3596,296.751,45.9857,85.8835,286.966,48.1448,87.4656,273.847,50.2528,88.8199,263.966,51.4103,90.1203,254.552,52.2775,91.3149,244.419,53.2705,92.4149,233.782,53.6895,93.4574,223.622,54.3119,94.4655,214.023,54.2516,95.2219,204.863,53.9847,95.8402,194.375,53.6026,96.6385,184.453,52.8317,97.211,175.013,51.7073,97.6267,166.756,50.3042,98.0509,156.686,49.0023,98.3445,147.806,46.8914,98.7465,138.664,45.0182,98.9155,129.308,42.678,98.9662,120.957,39.9668,98.8516,112.91,37.0458,98.8639,104.647,33.8982,98.8285,96.1915,30.7255,98.7562,87.5771,27.224,98.5316,79.2949,23.7521,98.2193,71.7417,19.8301,97.9398,63.1703,15.8318,97.5735,55.3138,11.585,97.4266,46.9933,7.14949,96.9122,39.2666,2.52387,96.3653,32.675,2.58916
2,79.6765,282.636,43.0526,79.9462,269.671,44.8244,80.2277,258.736,45.5749,80.2594,248.266,46.2999,80.0595,238.268,46.7662,80.0726,227.682,47.1583,79.8664,217.609,47.096,79.4749,208.953,46.4417,79.0623,198.772,45.9449,78.6687,189.051,45.2715,78.0925,179.745,44.0346,77.7232,170.05,42.8202,76.9875,160.706,41.3041,76.2937,152.49,39.129,75.434,143.807,37.0483,74.5949,134.096,34.6868,73.7983,125.428,31.9277,73.0299,115.854,29.6657,71.7973,109.443,25.8244,70.7734,100.375,22.8741,69.9591,90.6232,19.961,68.6913,83.6512,15.8535,67.6406,74.8934,11.8981,66.4798,66.8519,7.83826,65.2208,58.9873,3.72036,64.0905,52.2455,4.43887,62.8073,45.9724,8.26774,61.4814,39.5118,11.8471,60.0846,33.6218,14.8401,58.9513,26.9581,17.9162
2,52.2007,276.111,43.3375,53.6633,264.639,44.4073,54.8119,253.7,45.1949,56.1258,243.386,45.4618,57.1546,233.478,45.7287,57.9439,222.925,45.7287,58.902,212.955,45.2785,59.8695,201.523,44.7775,60.5454,191.568,43.724,61.1825,182.074,42.3135,61.6409,171.27,41.136,62.0193,162.596,39.0898,62.4154,152.748,36.9156,62.5939,143.998,34.8792,62.7887,134.217,32.3846,62.9293,126.177,29.2954,62.9264,117.095,26.383,63.4636,106.763,23.6163,63.2912,97.8219,20.3844,63.2545,89.8018,16.4448,63.4338,80.0644,13.1476,63.2425,72.0597,8.70039,63.0529,64.3049,4.15365,62.6838,56.1116,3.52735,62.1378,49.0587,7.39954,61.622,42.3453,10.7807,61.0272,35.5324,14.0564,60.3624,28.6375,17.0927,59.7554,21.7253,19.7496,59.1892,15.1635,22.1504
2,17.829,313.155,46.4099,20.7727,301.087,48.5898,23.292,289.607,50.1614,25.5495,280.07,51.4653,27.9525,268.319,52.5937,29.7437,259.655,53.0808,32.0306,247.753,53.8247,33.8483,237.594,53.9183,35.8896,226.881,53.9362,37.2143,218.661,53.4369,38.9415,207.804,53.0001,40.5745,197.487,52.3795,42.3748,186.861,51.3221,43.6163,177.497,49.7947,44.6006,168.474,47.9642,45.9589,159.176,45.9638,47.5362,148.852,43.9934,48.5595,140.334,41.2868,49.4404,130.702,38.1605,50.4057,122.219,35.1754,51.24,112.75,32.1842,52.373,103.229,28.8163,53.2759,94.0533,24.9936,53.9446,85.7305,21.0455,54.458,77.1369,17.0288,55.1043,68.4186,12.6122,55.7395,59.5732,8.17373,56.1912,50.9919,3.41354,56.4134,43.3943,1.9786,56.1296,36.4884,6.30624
2,51.7952,292.456,42.8182,54.5478,281.654,44.6999,57.1505,271.515,45.489,59.6775,260.557,46.4396,62.3654,247.876,47.2301,64.4093,238.041,47.6344,66.5934,227.693,47.5049,68.4403,219.845,47.0383,70.4435,209.414,46.4437,72.14,199.456,45.6732,73.9567,189.142,44.6811,75.6846,179.336,43.5346,77.1228,169.159,42.4207,78.6641,158.773,41.3259,80.1267,148.944,39.5341,80.8716,142.202,36.8313,82.3372,131.235,34.63,83.1212,123.204,31.9185,84.1411,113.772,29.2966,85.2531,104.251,26.2923,86.0406,96.18,22.9479,86.7682,87.905,19.4418,87.4361,79.4676,15.8019,88.0753,71.3642,11.8646,88.7455,62.2888,8.05564,89.3833,53.6014,3.85452,89.502,47.0586,2.8697,89.6114,40.1578,6.79953,89.5805,33.6145,10.3768,89.5507,27.4268,13.6171
2,75.4855,298.077,44.5808,76.4221,287.019,45.9501,77.3159,276.419,47.5108,77.9257,266.404,48.2626,78.7305,255.667,48.9177,79.478,244.321,49.4825,79.9842,234.654,49.3941,80.6228,222.311,49.8094,80.8427,212.613,49.2354,81.2422,202.437,48.6316,81.4187,192.745,47.4397,81.7662,182.66,46.2554,81.7039,172.999,44.7481,81.8149,163.028,43.0815,81.9453,154.268,40.7647,81.8184,143.716,38.8741,81.542,134.315,36.2108,81.4717,125.98,33.5035,81.0422,117.269,30.4156,80.7792,108.349,27.2994,80.6556,98.7113,23.8479,80.3757,89.4802,20.7728,79.984,81.5621,16.876,79.2862,73.3266,12.7581,78.7631,65.3841,8.20782,78.6433,56.0852,3.85891,77.7266,48.6853,4.9546,77.0049,41.9462,8.57521,76.1857,35.1602,12.2006,75.408,28.3532,15.3956
2,56.6863,305.363,46.5703,57.5406,295.048,48.5327,58.393,283.839,50.3472,59.2,273.199,51.8269,59.9555,263.157,52.5079,60.2121,253.401,53.4186,60.9403,243.057,53.974,61.1772,233.133,54.07,61.6467,222.65,54.0924,61.8723,212.639,53.6937,62.3418,201.215,53.406,62.5311,192.164,52.4334,62.5254,182.588,51.0653,62.5207,173.405,49.7671,62.5249,163.829,47.9156,62.3411,154.606,45.9834,62.3586,145.096,43.7398,62.3868,135.307,41.2323,61.6569,127.686,38.0769,61.357,118.505,35.3569,61.0397,110.285,32.1006,60.4019,102.209,28.3674,60.1423,93.3968,24.6384,59.7811,83.7997,21.0216,58.8972,76.4106,16.9383,58.3887,67.8355,12.3405,57.6196,59.4386,7.89741,56.8531,51.7322,3.19744,55.9618,44.5673,2.76458,54.7026,38.3563,6.85589
2,88.103,276.467,43.6901,88.4757,266.406,45.0161,89.2237,254.505,46.1662,89.5583,245.404,47.1422,89.9756,233.55,47.9024,90.2503,224.395,47.8389,90.513,215.609,47.7797,90.4647,205.319,47.6252,90.6294,195.538,47.2664,90.5441,185.358,46.6802,90.5149,176.503,45.3654,90.4462,167.239,44.0724,90.2357,159.101,42.3047,89.9175,149.14,40.7183,89.6565,140.321,38.6907,89.1974,131.198,36.3908,88.7941,123.069,33.8671,88.5155,114.087,31.0914,88.1171,106.004,27.957,87.5757,98.1594,24.3096,87.1225,89.0882,21.3528,86.3111,81.7151,17.2565,85.9096,73.2549,13.3795,85.226,65.0195,9.2761,84.7161,57.0937,4.91111,83.9306,49.5009,2.15666,83.0158,42.8187,6.12761,82.0193,36.4491,9.90551,81.0643,30.0184,13.25,80.052,24.1842,16.1524
2,100.314,292.555,45.1787,101.35,280.562,46.6898,102.098,269.235,47.8743,102.733,257.323,48.9351,103.278,248.293,49.3634,103.651,237.553,49.6429,104.013,227.346,49.6831,104.228,218.607,49.3407,104.512,208.411,48.6768,104.579,198.7,47.835,104.7,187.741,47.1375,104.661,179.794,45.4078,104.725,169.054,44.1716,104.678,159.601,42.4638,104.464,150.576,40.2738,104.125,140.605,38.3207,104.007,131.134,35.5632,103.503,123.235,32.4551,103.066,114.479,29.6332,102.771,105.544,26.4294,102.167,96.9401,23.0677,101.547,88.161,19.3945,100.908,80.6422,15.2345,100.3,72.0097,11.1684,99.6233,64.0955,6.66982,98.8741,56.8173,1.89508,98.1623,48.6253,2.1643,97.2115,41.9277,6.15047,96.1813,35.5517,9.79195,95.1718,29.1694,13.2672
2,53.3825,277.786,42.8113,53.9926,268.625,43.7678,54.6652,257.392,44.5989,55.2939,246.739,44.9163,55.8884,236.59,44.9884,56.3128,224.676,45.2193,56.8812,214.491,44.8065,57.483,202.854,44.1299,57.1302,194.34,43.2224,57.7208,182.838,42.1936,57.6535,172.607,40.6932,57.9572,162.967,38.6571,57.6823,153.556,36.3883,57.4455,143.791,34.0444,57.4263,133.804,31.8136,57.2214,124.191,29.0151,56.9879,115.599,25.8311,56.8446,105.507,22.6992,56.4772,96.9141,18.8844,56.6395,86.7854,18.9719,56.2291,77.2984,15.4754,55.3427,69.1967,7.40777,54.6347,60.6056,2.90173,53.9974,52.9741,0.71354,53.2079,45.6535,4.86026,52.2996,38.9957,8.20043,51.5209,31.8991,11.6148,50.518,25.3619,14.4822,50.6066,16.5785,18.6323,49.7107,9.75266,21.3123
2,90.4742,285.551,43.0101,91.864,276.451,43.9087,93.076,265.192,45.4095,94.2402,254.566,46.3506,95.3617,244.506,46.773,96.381,233.894,46.8874,97.3467,223.751,47.2228,98.2192,213.187,47.0474,98.8488,203.171,46.4527,99.3188,194.523,45.3036,99.7755,186.233,43.9937,100.228,175.874,42.8186,100.663,166.032,41.507,101.154,155.251,40.0015,101.332,147.748,37.377,101.331,138.528,34.7929,101.687,129.736,32.1404,101.687,121.283,29.265,101.645,112.59,25.9926,101.723,103.719,22.5294,101.466,95.181,19.2534,101.394,86.9901,15.4669,101.125,78.5935,11.4063,100.874,70.5013,7.06462,100.633,61.4436,3.0412,100.226,54.5983,1.69443,99.5269,48.05,5.5426,98.8223,41.4773,9.21565,98.1214,34.8781,12.4391,97.4228,28.2883,15.3773
2,76.5936,303.94,43.7061,77.5502,295.433,44.6944,78.4141,283.113,46.51,79.2567,272.791,47.54,79.7977,261.71,48.4694,80.5279,250.074,49.0508,81.2213,239.016,49.6039,81.6595,228.554,49.4553,82.1821,222.59,48.8703,82.5575,211.934,48.4743,82.5985,198.121,48.33,82.8471,192.115,46.7177,82.9326,181.207,45.5163,82.8676,172.412,44.0655,82.591,163.186,42.0727,82.4896,153.635,40.332,82.1878,143.78,38.2977,81.7447,135.005,35.4856,81.3182,126.557,32.8098,80.8904,117.813,29.9067,80.4625,108.819,26.8095,79.8891,100.128,23.2136,79.1778,91.7335,19.9838,78.6114,82.1476,16.4997,77.9542,74.3429,12.353,77.1955,61.4191,9.98136,76.5123,57.1684,3.99634,75.6388,49.6926,0.724418,74.57,43.1057,4.69446,73.5617,36.817,8.18029
2,93.4422,277.848,43.1788,93.7049,267.817,44.262,94.0846,255.927,45.1861,94.2762,245.792,45.6451,94.5783,234.018,45.9753,94.8098,221.858,46.2384,94.7097,212.255,46.158,94.7832,202.214,45.6014,94.6537,192.644,44.6575,94.3298,183.481,43.5586,94.0708,172.338,42.5991,93.7867,164.032,40.8221,93.3315,153.152,39.2077,92.9464,143.501,37.3412,92.2712,134.897,34.8728,91.6656,127.244,32.1726,91.2344,116.903,29.903,90.3116,108.579,24.0063,89.7752,99.663,23.623,88.8841,91.9865,20.1454,87.9684,83.5411,16.5493,87.3117,74.0667,13.3623,86.1985,66.6047,9.05555,85.5186,58.5842,4.67731,84.5392,50.5907,3.17333,83.3471,44.1757,6.96854,82.3382,37.7241,10.449,81.1251,31.5037,13.657,80.079,24.943,16.7452,78.8616,18.9019,19.186
