5,124.757,293.372,44.6116,121.371,281.041,45.4636,118.526,270.434,45.8567,115.441,259.077,46.4249,112.651,247.148,46.443,109.994,235.723,46.4772,107.477,224.834,46.0711,105.006,213.466,45.4276,102.81,204.429,44.281,100.502,193.084,43.2799,98.5213,182.275,41.9361,96.6479,171.957,40.0764,94.8114,161.311,38.301,93.1718,152.583,35.5258,91.2869,142.054,33.0444,89.857,132.027,30.3355,88.6396,121.829,27.4192,87.3109,112.039,24.5192,86.079,103.197,20.924,84.9863,93.0978,17.4068,83.9945,84.4431,13.5631,83.0024,75.1183,9.68142,82.3569,66.2304,5.52568,81.8639,57.3715,2.41123,81.5574,50.3875,5.94991,81.323,41.8696,9.47144,81.1343,34.6423,12.6973,81.0543,27.1389,15.3784,81.0718,19.4835,17.9342,81.0714,12.0324,20.4786
5,83.0783,308.729,42.4117,80.663,294.493,43.5191,78.4202,283.662,43.9132,76.4954,270.738,44.1981,74.4439,260.808,44.0964,72.4718,250.085,43.7264,71.054,236.516,43.4802,69.025,226.725,42.4963,67.7637,214.396,41.2194,66.12,204.456,39.8901,65.213,192.296,38.3212,64.1495,180.686,36.4581,62.699,171.181,33.7516,61.7446,160.504,31.5489,60.6314,150.238,28.3358,59.7786,139.707,25.3006,58.988,128.93,22.1001,58.2299,118.611,18.5617,57.4743,109.322,14.6718,56.9324,99.8216,10.4938,56.2714,90.0251,5.95309,56.2256,78.7095,2.18228,55.8652,70.6542,2.45549,55.6187,63.2353,6.02185,55.7897,54.5856,10.1362,55.8051,46.3666,13.4443,55.6643,38.9493,16.2722,55.8606,30.9491,19.1269,56.038,23.393,21.4304,56.2241,15.919,23.3905
5,134.481,287.744,42.8375,130.314,278.769,42.4973,126.351,268.656,42.6497,122.534,256.598,42.706,118.687,245.121,42.2981,114.903,235.144,41.5149,111.661,222.486,40.6612,108.322,212.264,39.7398,105.106,199.693,38.9965,102.232,189.481,37.1182,99.1377,180.416,35.1789,96.2659,170.071,32.9025,93.7599,157.875,31.3193,91.2093,149.079,27.9738,88.7912,137.814,25.3773,86.4185,128.937,22.0227,84.2452,118.481,18.1715,82.3433,108.478,15.2636,80.2225,99.3162,11.5138,78.4914,89.4433,7.53142,76.6858,79.8791,3.3341,75.1316,70.867,1.66073,73.991,62.7348,5.25604,72.9219,55.034,8.50622,71.9133,46.4989,11.561,70.9766,38.486,14.5828,70.1028,30.5436,17.2023,69.1631,22.9677,19.3216,68.2884,15.4574,21.1211,67.5982,7.81012,22.8682
5,155.207,306.187,43.2971,150.907,291.433,44.2103,147.302,278.614,44.6545,144.054,267.507,44.9108,141.002,256.959,44.4315,137.625,242.503,44.7003,134.72,231.938,43.9853,131.966,221.83,42.8625,129.271,210.242,41.9314,126.487,197.498,40.7597,124.22,187.882,38.9527,121.726,176.276,37.347,119.578,165.235,35.2511,117.629,155.394,33.112,115.538,145.316,30.1197,113.809,135.003,27.4723,112.017,123.937,24.7983,110.403,113.977,21.7666,109.047,104.455,18.3895,107.533,94.7864,14.8911,106.195,85.045,11.289,105.124,74.8354,7.63074,104.052,64.6823,4.09882,103.422,56.4891,2.65843,102.879,48.3501,5.98721,102.321,40.3534,9.1417,101.754,32.5014,11.9911,101.439,24.8565,14.5305,101.06,17.0732,16.8292,100.669,9.48336,18.761
5,55.6491,285.151,41.8749,52.7022,275.214,41.7344,49.629,265.489,41.3884,47.7305,250.086,41.6074,45.5927,237.718,41.4531,43.3413,225.81,40.8957,41.4765,213.464,39.6886,39.1406,203.452,38.2156,37.6453,190.111,36.762,36.076,179.2,35.0342,34.5508,166.922,32.8522,32.7625,156.702,30.4575,30.8518,148.369,27.2278,29.9471,135.927,24.8247,28.7396,125.374,21.865,27.5312,114.452,18.8307,26.4274,104.647,15.0815,25.6784,93.3753,11.7482,24.863,83.1218,7.80297,24.192,72.7092,3.8991,23.8069,62.955,1.66434,23.2578,54.9077,5.05116,22.9558,46.3703,8.55228,22.7462,37.3369,11.754,22.672,28.4428,14.8407,22.2451,21.0114,16.8957,22.1306,12.9067,19.1449,21.8487,5.0327,20.9163,21.9511,-3.26335,22.7265,21.9881,-11.5163,24.3867
5,73.3113,283.854,41.1507,70.5117,273.383,40.3682,67.8558,260.6,40.5702,65.1135,247.223,40.278,62.468,236.722,39.1533,60.4646,223.507,37.7772,58.5833,210.848,36.7355,56.3531,199.594,35.6093,54.4501,188,33.2733,52.7063,175.959,31.5103,50.9924,165.297,28.8697,49.6511,153.514,26.4055,48.1954,142.183,23.5698,46.991,131.388,20.54,45.5983,121.608,16.6075,44.6215,110.317,13.3778,43.7478,98.9109,9.92577,42.9677,87.4326,6.13185,42.192,78.1142,1.41273,41.5811,68.4997,3.93559,41.2707,59.1405,7.58491,40.8496,50.2346,10.6167,40.703,41.0808,13.549,40.2846,32.7198,16.0722,40.1172,24.1314,18.2629,40.0742,15.3591,20.3024,39.8783,7.31074,21.6544,39.9574,-1.10585,23.042,40.0906,-9.89287,24.4152,40.1643,-17.9508,25.0001
5,70.2075,299.927,40.7086,68.421,288.802,40.4069,66.958,278.189,39.6081,65.6065,264.138,39.2589,64.2787,253.301,37.781,63.8306,237.169,37.9003,62.6329,226.294,36.311,61.7602,213.838,34.9935,61.1365,202.072,33.0921,60.8009,189.073,31.2823,60.4545,177.629,29.1809,59.6914,167.456,26.2121,59.6495,154.705,24.0108,59.5388,144.132,20.7638,59.6888,131.986,17.9587,59.8651,121.187,17.8842,59.3488,111.226,10.7142,59.8113,100.238,6.92604,60.2334,89.7717,2.69536,60.7026,79.4254,1.13165,61.0634,70.9248,4.43661,61.5832,62.0613,7.77781,62.0814,53.3074,10.8076,62.5416,45.0812,13.3653,63.1219,36.6077,15.546,63.8128,28.0238,17.7696,64.448,19.9662,19.4768,65.1705,11.827,20.9977,65.963,3.65419,22.2288,66.6994,-4.26708,23.1976
5,26.5516,310.788,43.199,24.6522,299.284,43.0983,23.2365,286.817,42.9716,22.0403,273.485,42.8371,20.5068,261.981,42.044,20.1662,247.486,41.4133,19.3117,234.627,41.1456,18.171,224.666,39.8136,17.7091,211.92,38.5021,17.2763,199.767,37.0742,16.5186,189.024,35.1454,16.102,177.896,32.9007,16.6434,163.921,31.4015,15.7524,155.365,27.87,15.1543,144.54,25.0093,15.1951,133.696,21.9011,15.0928,124.012,18.4013,15.2228,112.54,15.2998,15.7713,101.887,11.7941,15.8401,91.374,7.975,16.4249,81.0156,4.03576,16.5693,72.1386,2.92162,17.1324,62.9786,6.77117,17.2171,55.6556,9.65265,17.9443,46.5147,12.9432,18.4298,38.7444,15.5229,18.8654,30.8481,17.6716,19.4908,22.6608,20.0708,20.3498,14.2894,22.1513,21.1517,6.38388,23.7802
5,142.432,282.808,43.7942,139.316,273.7,44.4699,135.916,260.319,45.1258,132.482,247.693,45.5118,129.656,238.751,45.3764,126.562,227.179,45.0832,123.589,214.22,44.9379,121.032,203.741,44.0576,118.403,193.731,42.8103,116.824,189.908,40.042,113.736,171.755,39.9867,111.495,161.515,38.1237,109.476,151.016,36.1545,107.396,140.982,33.5638,105.419,131.354,30.7603,103.757,120.932,28.097,102.019,110.958,25.0886,101.11,106.863,19.9163,99.0327,91.2418,18.4697,97.4992,81.9613,14.7489,96.3697,71.7471,11.1467,95.0472,62.3652,7.16783,94.057,54.5807,2.22956,93.7844,50.1696,3.61501,92.9226,38.6457,9.01707,92.405,30.749,12.3609,91.9246,23.3133,15.1025,91.8748,19.0086,16.1848,91.1168,8.11822,20.3186,91.266,3.7792,20.6682
5,97.119,306.218,45.5559,93.5507,297.985,46.2437,89.9435,285.961,46.9949,86.7539,274.357,47.7319,83.6502,260.814,48.3311,80.7695,250.26,48.0847,77.7995,241.145,47.6962,74.9249,230.209,46.7837,72.1842,219.635,45.9404,69.5729,208.467,44.903,67.7388,195.994,44.0551,64.9128,188.325,42.0442,63.1042,175.876,40.5463,60.9644,165.522,38.4455,58.7345,155.486,35.9178,56.7895,145.843,33.1533,55.1785,135.166,30.3605,53.479,124.839,27.4185,51.8169,115.52,23.9505,50.2759,105.884,20.5464,48.9974,96.0412,16.6971,47.8825,85.4659,13.1903,46.1755,77.1356,8.54282,45.1252,67.7299,4.24612,44.2786,59.5749,4.79494,43.6743,51.6675,8.68134,43.1646,43.747,12.2635,42.57,36.1627,15.4105,42.2408,28.2913,18.4434,41.6585,21.0254,20.8381
5,87.6056,275.91,40.2954,84.7052,262.452,39.8583,81.7466,250.715,39.2718,78.9099,238.378,38.2309,76.4296,225.563,36.7758,74.0822,213.263,35.6568,71.8553,199.624,34.378,69.5337,189.372,31.7624,67.3404,177.698,29.9218,65.6762,165.004,27.7914,63.8783,154.418,24.836,62.2123,142.754,22.2986,61.0102,131.036,19.3742,59.4712,121.035,15.7266,58.268,109.603,12.9437,57.2827,98.7403,9.48952,56.3411,88.333,5.60902,55.2913,78.2762,1.5334,54.973,68.2888,3.71482,54.4009,59.3303,6.71061,53.9341,50.0218,9.64455,53.6308,41.3209,12.1013,53.2492,32.6496,14.0966,53.2588,23.2022,16.2266,53.0123,14.5729,17.8931,52.8077,6.10649,19.0517,52.6496,-2.1522,19.9895,52.5867,-10.7345,20.8037,52.5548,-19.0607,21.2423,52.7211,-27.7377,21.6279
5,78.5958,295.623,44.1413,76.3944,284.7,44.5298,74.281,272.858,45.1174,72.5122,262.848,44.9938,70.8199,250.806,45.037,69.2115,239.323,44.8567,67.6668,229.452,44.0541,66.4461,216.899,43.4032,64.8298,206.829,42.2412,63.2553,198.108,40.3201,62.9178,183.647,39.3189,61.2341,176.47,37.0078,60.5016,165.609,34.6788,59.8693,153.66,33.0701,59.2236,143.058,30.2567,58.6097,132.911,27.4295,57.5391,124.341,20.9451,57.6133,113.898,20.8308,57.6362,103.3,17.6707,56.9244,94.6166,13.6847,56.7249,85.8483,9.37731,56.8001,75.427,5.81748,56.7934,67.5298,3.05542,57.1451,59.6252,6.86287,57.3058,52.5175,9.98564,57.6408,45.0273,13.1437,57.9471,37.9184,15.7105,58.4249,30.1598,18.3482,58.8486,23.1918,20.5457,59.2808,15.942,22.5583
5,27.2737,312.324,44.2964,27.1081,296.549,45.5517,26.6669,284.532,46.0653,26.2403,273.047,46.3153,26.3326,259.556,46.7064,26.402,246.783,46.6162,27.3365,226.68,47.4139,26.3588,224.26,45.1662,26.5054,212.153,44.2492,27.1476,199.842,43.1161,27.5324,188.083,41.4571,28.0703,176.991,39.4751,28.8679,165.65,37.581,29.4205,154.773,35.2506,30.6108,139.164,33.8398,31.1638,132.586,29.8558,31.8272,122.569,26.8782,33.1612,111.318,23.8896,33.928,101.677,20.242,35.3293,90.9745,16.9977,36.4061,81.2465,13.1432,37.6125,71.498,9.06459,38.8048,61.701,4.98881,40.2697,52.1079,1.46661,41.6995,43.6607,5.22959,43.0809,35.3679,8.80312,44.5255,27.2975,12.025,45.9516,19.0617,15.1259,47.2628,11.343,17.6531,48.7629,3.63795,20.031
5,66.4087,313.37,43.2117,64.7066,299.872,44.4173,62.5483,288.405,44.8601,60.452,278.735,44.8388,59.3492,263.149,45.3136,57.7214,252.006,44.7315,56.1717,241.28,44.1926,55.0008,228.847,43.6077,54.1557,216.015,43.0272,52.7817,206.696,41.5252,52.0735,194.029,40.4059,51.2964,183.804,38.5819,50.5996,173.136,36.6471,49.9761,162.114,34.4289,48.9031,152.988,31.6126,48.6313,141.421,29.4829,48.1365,131.04,26.7782,47.87,120.503,23.7027,47.6052,110.421,20.2964,47.3542,100.761,16.9272,47.5083,90.4929,13.4585,47.4874,80.594,9.59497,47.2627,71.5261,5.31278,47.5458,62.0132,0.84523,47.8572,53.8883,2.55107,48.3994,46.0533,6.25026,48.8171,38.2007,9.67486,49.4054,30.1231,12.9568,49.7946,22.8054,15.6388,50.4862,15.0236,18.2234
5,71.2576,277.431,39.6926,68.815,262.094,39.8217,66.5166,247.633,39.2478,64.3124,236.159,38.0834,62.2638,222.961,37.1896,60.3218,210.419,35.7075,57.958,201.217,33.5248,56.5267,186.927,31.8167,54.9092,175.068,29.6531,53.8343,162.241,27.22,52.3644,151.447,24.3955,51.013,140.34,21.5867,49.8867,129.751,18.0152,48.9227,118.258,14.9345,47.9936,107.264,11.1987,47.3247,96.2204,7.58042,46.6736,85.6358,3.38649,46.1346,76.247,2.37623,45.8935,66.6497,5.87468,45.5454,57.5745,9.19989,45.4475,48.2213,12.2561,45.1417,40.1649,14.6607,45.1643,31.094,17.2136,45.07,22.4957,19.2723,45.2277,13.4894,21.3036,45.2186,5.23358,22.5297,45.3443,-3.36137,23.9294,45.5066,-11.6823,25.0988,45.6351,-20.0922,25.8252,45.9207,-28.3701,26.4039
5,122.328,267.381,40.9252,119.45,254.068,40.7638,116.618,242.531,40.1946,113.934,231.52,39.2022,111.517,217.981,38.6164,109.281,209.871,36.7021,106.922,197.502,35.1703,104.975,186.583,33.3417,103.119,173.756,31.5705,101.246,164.624,28.9741,99.5335,154.377,26.0988,98.0245,143.858,23.5783,96.6017,133.804,20.455,95.5049,122.962,17.5277,94.1275,112.567,14.0904,93.2005,103.237,10.2818,92.2394,93.1944,6.41451,91.3986,84.5873,2.18224,90.8988,75.8127,5.15347,90.5401,67.1675,8.44791,90.0596,58.995,11.2557,89.7203,50.9182,13.7693,89.4797,42.5947,16.1734,89.1514,35.0733,18.0216,89.0194,27.0229,19.6701,88.992,19.1799,21.1033,89.0088,10.9612,22.3737,88.9084,3.21423,23.2444,88.986,-4.50344,23.9655,89.0342,-12.0204,24.2476
5,50.3424,278.357,43.2514,48.1308,267.234,43.8053,45.9167,254.026,44.0461,43.5274,242.494,44.1171,41.4406,231.583,43.0402,40.4659,216.935,43.0018,38.568,204.775,42.6861,36.6592,194.144,41.3857,35.4152,182.228,40.1093,34.0385,170.764,38.3571,32.7432,159.776,36.5405,31.495,149.223,34.0977,30.3967,138.322,31.4571,29.4566,127.147,28.8404,28.3051,117.012,25.7204,26.1979,107.979,18.7051,27.4234,93.9668,19.7486,26.6517,84.5272,16.1569,26.2699,73.2761,12.7087,25.9419,63.0929,8.69138,25.7162,52.8384,4.60178,25.5198,43.794,3.99155,25.5617,35.1987,7.4931,25.784,26.3342,10.9192,25.7144,18.1893,13.7945,25.9212,9.88867,16.4651,26.3347,0.762819,19.2252,26.4297,-7.00654,21.1933,26.7485,-15.1556,23.1063,26.8259,-22.7632,24.3851
5,65.2119,301.408,44.1858,62.8047,288.444,44.8517,60.2595,276.1,44.7494,57.8667,264.041,45.6712,56.0868,251.524,45.5343,54.1692,239.514,45.2017,52.6698,225.91,44.8186,51.2046,214.024,44.0763,49.8241,202.637,43.3981,48.8865,189.044,42.8886,47.4811,177.821,41.3039,46.3333,167.149,39.4169,45.0539,156.839,37.2849,44.2253,146.326,34.2998,43.5431,133.317,32.4595,42.8703,123.085,29.6662,42.2417,111.28,26.788,41.6769,101.313,23.3841,41.2611,90.6104,20.1029,41.0705,79.9279,16.7539,40.528,70.0472,12.7395,40.5948,59.3633,8.91794,40.6452,49.1668,4.80657,40.5252,40.3807,2.05351,40.7968,31.9757,5.74194,41.1544,23.3428,9.18622,41.5465,14.9383,12.4659,42.1133,6.49617,15.4774,42.4828,-1.21704,17.7194,43.0685,-9.18031,20.1468
5,91.7589,311.353,43.0105,90.0791,295.753,44.5358,88.3501,283.786,45.0654,86.9967,273.65,45.1274,85.5831,260.253,45.5268,84.4834,247.572,45.6732,83.4761,236.669,45.1717,82.7139,225.262,44.4216,81.551,214.338,43.5094,80.8502,203.051,42.1672,80.1847,192.314,40.4793,79.7344,181.233,38.8511,79.1092,170.665,36.7228,79.0585,159.152,34.6539,78.4943,150.315,31.614,78.4449,139.125,29.0556,78.4105,129.157,25.9137,78.3897,120.253,22.2046,78.6512,109.4,19.0799,78.7444,99.597,15.2805,79.1373,89.7851,11.5247,79.3497,80.3706,7.50806,79.7009,71.3819,3.04933,80.3134,62.6136,1.52215,81.1726,54.8223,5.23157,81.9405,46.7229,8.93688,82.8102,39.5126,11.7852,83.606,32.3756,14.4949,84.5453,24.7345,17.0836,85.544,17.582,19.1103
5,88.4677,278.679,39.0794,85.0623,266.178,39.2209,81.5876,254.194,38.8995,78.7136,240.506,38.3074,75.5672,229.573,36.9211,72.5614,217.938,35.8396,69.9241,205.816,34.5995,67.6547,192.397,33.4282,65.2994,180.485,31.5525,62.8546,169.837,29.4284,60.3464,158.739,26.4782,58.5602,147.458,23.8867,56.5041,136.51,20.9552,55.2784,116.221,20.6403,53.152,114.02,14.7013,51.5849,103.749,11.0269,50.2308,92.1393,7.77332,48.6575,82.5636,3.48139,47.5443,72.3969,-0.775047,46.815,62.7695,2.44766,46.029,53.6739,5.83161,45.1684,44.9935,8.63472,44.4734,35.9929,11.4044,43.7201,27.432,13.8035,43.1826,19.0216,15.7251,42.479,10.9395,17.3978,42.2681,1.87055,19.0378,41.5591,-6.06279,20.091,41.3707,-14.4826,20.9871,40.9455,-22.6021,21.5992
5,118.318,287.476,41.7234,114.014,276.747,41.9393,109.808,265.239,41.6182,105.854,251.854,41.2466,102.343,239.057,40.6891,97.9059,213.773,42.5992,95.0964,217.018,38.7115,91.7445,202.852,37.8273,88.4314,194.747,35.2712,85.4749,182.512,33.5883,82.3326,172.381,31.2614,79.5093,161.828,28.671,76.6302,151.593,25.8744,74.059,140.318,23.0828,71.6226,130.153,19.7322,69.3144,119.052,16.8421,66.9475,108.924,13.0983,64.9014,97.4698,9.72429,62.9377,87.5691,5.68415,60.7591,77.8603,1.32077,59.2909,69.1252,3.45064,57.81,60.8654,6.7636,56.4823,52.1467,10.0116,55.1176,43.8219,12.8367,53.9125,35.1628,15.6077,52.6758,26.8925,17.8789,51.5975,18.3747,19.9976,50.495,10.246,21.6987,49.4151,2.20125,23.294,48.486,-6.02153,24.4682
5,91.938,315.757,42.6325,89.4944,301.217,44.5137,87.2926,290.354,44.8496,85.1403,278.489,45.6434,83.2748,264.734,46.2921,81.568,254.047,46.3062,79.7044,243.818,45.8621,78.132,232.916,45.3969,76.6195,221.493,44.471,74.9719,211.519,43.2146,73.8096,200.11,42.1577,73.111,187.524,41.3021,71.8505,177.214,39.1709,71.0377,167.406,36.9365,70.2705,155.688,35.177,69.3377,146.7,32.0509,68.8281,135.349,29.4312,68.1608,125.154,26.4499,67.5094,116.007,22.7417,66.8845,107.197,19.0506,66.6426,96.5314,15.4698,66.2187,87.8957,11.1921,65.9888,78.0676,6.9289,65.5918,69.5467,2.19722,65.8958,60.0253,1.76691,66.2365,52.3333,5.78328,66.5444,45.4821,9.2241,66.9856,37.8917,12.5695,67.3964,30.75,15.578,67.9137,23.3895,18.4472
5,103.361,291.287,44.0637,100.245,278.496,45.0158,97.1876,268.757,45.3062,94.0684,255.796,45.9203,90.9865,245.668,45.9258,88.4139,233.811,45.6085,85.7842,223.472,44.9294,83.6464,211.574,44.6436,81.0322,201.977,44.0696,78.9144,191.066,42.6113,76.6985,180.528,41.4663,74.5966,171.237,39.6285,72.9572,159.238,38.1888,71.2241,149.247,36.1454,69.3827,140.295,33.3211,67.6375,130.277,30.8353,66.1582,120.057,28.1468,64.9169,110.295,25.0996,63.5726,100.851,21.9261,62.3012,91.1833,18.3175,61.0735,82.3974,14.5816,60.278,72.0338,11.0356,59.3516,62.5049,6.95896,58.4172,54.193,2.28293,57.874,46.5613,5.27871,57.4329,38.6159,8.92719,57.0243,31.1218,12.229,56.8357,23.0478,15.4364,56.5206,15.708,18.0717,56.1449,8.42802,20.6271
5,41.885,321.32,43.9219,40.3319,306.761,44.9622,39.016,294.445,45.476,37.6165,281.177,45.9489,36.5282,268.617,46.1496,35.9383,254.176,46.4991,34.6148,243.929,46.0606,33.9647,232.021,45.0858,33.8978,217.421,44.9622,33.4042,205.642,43.8644,32.7366,194.311,42.6518,32.3876,182.656,41.2789,32.0375,171.551,39.4027,31.9757,160.202,37.4236,31.8983,149.381,35.0062,31.8164,137.467,32.4119,32.071,126.32,29.7718,32.2961,115.692,26.7877,32.7149,104.993,23.3119,32.8808,95.2852,19.7261,33.495,83.8473,16.6656,33.7213,75.0154,12.0605,34.3826,63.5629,8.53437,35.0267,54.2052,3.97509,35.9566,44.2267,2.40528,36.9062,35.8135,6.13998,37.9151,27.1976,9.8837,38.899,18.7781,13.173,40.0183,10.3148,16.181,40.9496,2.35053,18.7928
5,51.9063,312.031,46.205,50.8222,299.745,47.4234,50.416,285.379,48.4559,49.6521,274.413,48.812,49.0505,261.369,49.2949,48.7107,249.036,49.5163,48.3758,237.353,49.2715,47.9891,227.308,48.6459,48.0137,214.635,48.1313,48.2337,202.713,47.2163,48.169,192.271,45.7856,48.404,180.6,44.1562,48.8763,168.737,42.7873,49.3058,157.511,40.9332,49.6055,148.345,38.6564,50.2753,136.058,36.076,50.6149,126.397,33.6943,51.5422,115.451,31.0543,52.4028,105.067,28.0758,53.5898,94.2015,25.1085,54.1717,84.763,21.5563,55.3938,74.4849,18.0492,56.3275,65.5723,13.7968,57.3941,56.1877,9.54265,58.7398,46.1246,5.79273,59.9534,37.3616,1.60958,61.408,29.6288,5.14718,62.9133,21.7774,8.65133,64.5803,13.6273,12.2366,66.1125,6.02873,15.1983
5,104.895,294.253,42.0599,101.654,284.098,42.1298,98.242,269.239,42.7735,95.2832,255.239,42.6673,92.1341,244.158,41.9739,89.4458,230.296,41.6718,86.9956,219.179,40.5875,84.446,208.501,39.1426,81.938,195.469,37.9296,79.7997,184.003,35.9954,77.3846,173.787,33.4083,75.4429,161.624,31.5348,73.4237,150.756,28.6545,71.5054,138.903,25.9805,69.8721,127.641,23.1242,69.2442,114.096,23.8628,66.6818,106.469,15.9389,65.8799,94.6378,16.6853,64.0027,85.3599,8.64653,62.7684,75.1741,4.52565,61.7584,64.9612,0.255802,61.7292,54.8393,3.99321,60.4851,47.8167,6.32522,59.9721,39.0199,9.58946,59.9676,29.5576,13.5465,59.5496,21.1642,16.0817,58.5939,14.1416,16.7223,58.8639,4.93836,20.3681,58.0693,-2.52795,20.3821,58.4088,-11.2797,23.7799
5,136.281,295.302,41.922,132.163,283.385,42.2623,128.569,270.636,42.5614,125.08,259.7,42.1748,121.602,245.89,41.911,118.416,233.756,41.7343,115.318,221.258,40.8605,112.377,211.261,39.2464,109.792,199.767,38.0926,107.24,189.694,35.9882,104.701,176.741,34.3255,102.124,166.732,32.0473,99.8798,154.951,29.4684,97.6813,145.074,26.5039,95.6687,134.264,23.5245,93.8941,123.313,20.3765,92.0406,112.817,17.0934,90.5852,102.263,13.5045,89.1115,93.1778,9.24349,87.7395,82.4211,5.37832,86.6261,72.6412,0.90598,85.8175,63.838,3.33809,85.0044,54.7986,6.93803,84.4089,46.737,9.81959,83.7697,37.6705,12.808,83.194,29.5362,15.3093,82.8533,20.9867,17.5768,82.4154,12.9459,19.4804,82.0909,4.85635,21.0676,81.8685,-3.20671,22.4799
5,67.5765,303.103,44.1749,65.0776,291.551,44.6189,62.7668,276.449,45.1673,60.2626,265.809,45.3703,58.1662,253.262,44.9956,56.2207,240.106,44.6212,54.6062,227.617,44.0526,52.6395,215.59,43.1204,51.5071,202.319,42.1639,49.9345,191.431,40.9508,48.9301,179.375,39.3434,47.5953,167.747,37.4915,46.0839,157.351,35.2173,45.1209,145.987,32.8611,44.2646,134.408,30.3136,43.4552,123.365,27.5953,42.9073,112.246,24.72,42.3751,101.62,21.376,41.99,90.3243,18.1747,41.5597,80.0872,14.5395,41.1948,69.7504,10.5883,40.8449,59.8466,6.46795,40.8721,49.5641,2.10898,41.1005,40.0023,4.21818,41.3862,31.2286,7.58993,41.5977,22.5923,10.8457,41.8391,14.1244,13.5782,41.3102,10.8004,13.516,42.667,-2.94307,18.6882,43.2106,-11.463,20.742
5,65.9347,307.363,43.5647,64.5173,294.296,44.2135,62.9431,280.45,44.8016,61.4278,268.562,45.1714,60.2517,256.038,45.2389,59.1644,242.982,45.035,58.1348,230.58,44.6285,57.4103,217.802,43.9881,56.4729,206.609,43.0102,56.0581,194.191,41.59,55.7046,181.52,40.245,55.0967,171.128,38.4488,54.8114,158.871,36.5129,54.7652,147.296,36.0261,54.6143,136.349,31.53,54.3814,125.164,28.9468,54.6768,114.08,25.7897,55.0152,102.37,22.7141,55.117,92.3485,19.666,55.374,82.2885,16.0146,55.9772,71.2958,12.0426,56.3662,61.2721,7.87154,57.1838,51.0022,3.55432,57.8537,41.8751,1.67941,58.7845,33.1668,5.34418,59.7888,24.7611,8.77748,60.8664,16.3082,11.9073,61.9028,7.53452,14.9359,62.9599,-0.556432,17.4859,64.0565,-8.56138,19.7869
5,65.4988,299.911,44.6638,62.7821,289.788,44.9047,60.5627,274.629,45.9621,58.1943,261.51,46.3052,56.1817,249.082,46.1629,54.0529,237.089,46.0659,52.0406,225.583,45.9975,50.439,212.611,45.4255,48.9392,200.243,44.915,47.5117,188.484,43.8367,46.02,176.317,42.4345,44.3645,165.457,40.7902,43.5336,152.912,39.1711,42.5019,141.667,36.9748,41.3274,129.377,34.9848,40.3293,119.795,31.8786,39.5889,108.689,29.177,39.1702,96.9861,26.3689,38.5582,86.3306,23.1519,38.1114,76.1972,19.524,37.6095,65.9062,15.7754,37.2632,55.1294,12.1212,36.9188,44.8042,7.91664,37.1338,33.9226,3.71658,36.9274,25.3883,2.82082,37.1254,16.8403,6.51493,37.3362,8.14698,10.255,37.5939,-0.289471,13.5715,37.9485,-8.73281,16.6643,38.3836,-17.1382,19.4396
5,89.2231,315.847,42.6429,86.1154,302.796,43.7893,83.2342,293.144,43.9562,80.5849,277.128,45.1452,77.9487,268.274,44.8167,75.3846,257.29,44.4161,73.1649,245.617,43.7627,71.2832,233.326,43.3454,69.2748,221.581,42.5271,67.1271,212.291,41.1852,65.3241,200.468,40.0435,63.5679,191.021,37.9746,62.1569,179.302,36.3733,60.8179,168.126,34.4839,59.0466,160.478,31.5824,58.0984,147.889,28.9854,56.5103,139.305,25.8269,55.6133,129.094,22.8281,54.4066,119.148,19.3381,53.7555,109.77,15.8102,52.6361,100.514,11.8688,51.7633,91.0695,8.01242,51.2487,81.5133,3.3944,50.8023,72.4127,0.192461,50.7215,64.8151,4.05074,50.5391,57.0681,7.48502,50.5075,49.8042,10.7037,50.5475,42.0825,13.7013,50.5872,34.7824,16.3989,50.7741,27.5401,18.7001
5,52.0006,323.19,44.6378,51.0194,307.343,46.3467,49.6334,296.705,47.0943,48.6244,285.143,47.7545,48.1074,270.202,48.47,47.4783,258.604,48.536,46.9368,246.372,48.321,46.3576,235.827,47.9467,46.1428,223.675,47.2717,46.2166,211.155,46.5927,46.0107,200.182,45.5895,45.7954,189.742,44.0221,45.8979,178.067,42.2767,46.1882,167.034,40.6244,46.4921,155.761,38.2897,46.5472,145.705,35.9374,47.0814,134.108,33.1285,47.4808,124.441,30.1296,47.8921,114.535,26.785,48.7365,103.401,23.6509,49.2697,93.8866,19.8615,49.9639,84.3066,16.1329,51.1583,73.8018,12.1947,52.1335,63.7665,8.23477,53.1388,54.6892,3.6842,54.0725,46.3712,3.25659,55.2535,38.2247,7.06565,56.4981,30.2826,10.5055,57.9352,22.2564,13.615,59.1507,14.713,16.4187
