7.65741,318.866,46.2615,11.1806,308.355,47.9487,14.8218,298.356,49.8096,18.2012,287.304,51.2933,21.2524,278.201,52.2665,24.6924,266.908,53.3089,27.461,258.663,53.7193,30.6908,247.188,54.1512,33.2004,239.731,53.8367,35.8957,229.218,53.3608,38.4758,219.175,53.1263,40.8279,210.668,52.0916,43.7118,199.73,51.3465,45.6301,191.951,49.5759,48.1114,181.056,48.4913,50.3431,172.381,46.5541,52.5164,163.292,44.4685,54.0865,156.805,41.4225,56.1131,147.65,38.7521,58.002,139.586,35.288,59.754,129.099,32.8718,61.7149,119.88,29.6707,63.2059,112.168,25.7627,64.8371,103.028,21.8743,66.1976,95.892,17.6024,67.5292,87.3803,13.5916,69.1096,78.2834,9.31903,70.2996,70.8989,4.35414,71.3166,63.4238,1.87516,71.627,57.0143,6.02269
121.251,305.692,46.2254,122.536,295.575,47.8985,123.624,284.611,49.6806,124.533,272.987,51.3004,125.478,264.405,52.0161,126.335,253.864,53.0295,127.043,242.837,53.6805,127.65,233.431,53.9184,128.109,223.492,54.0684,128.562,214.033,53.9934,128.819,205.078,53.4901,129.047,194.851,52.6638,129.392,185.91,51.7394,129.43,176.648,50.5895,129.505,167.837,48.905,129.653,158.691,47.2442,129.468,150.011,45.092,129.478,141.688,42.8514,129.396,133.106,40.4894,129.069,124.33,37.8469,128.785,115.931,34.8076,128.425,107.347,31.717,128.003,100.12,27.7872,127.613,91.6862,24.3248,127.119,83.582,20.3801,126.496,75.7824,16.4591,125.926,68.241,12.0876,125.305,60.5422,7.62007,124.572,53.0944,3.05604,123.769,46.2762,3.01475
88.8774,270.304,43.665,90.1601,259.46,44.4136,91.3302,247.97,45.3151,92.6855,237.165,45.4661,93.5831,227.894,45.4388,94.4485,219.037,45.1877,95.3246,207.72,45.2382,96.1639,197.028,44.8622,96.8256,187.748,43.9282,97.4133,178.095,42.5904,97.7824,168.876,41.1206,98.2817,159.357,39.2941,98.7077,149.578,37.3405,98.9332,140.241,35.3061,99.1005,132.594,32.3065,99.2746,123.395,29.5773,99.4465,114.6,26.6315,99.3981,105.596,23.4958,99.4137,97.4926,19.8289,99.3275,88.6854,16.3639,99.1458,80.6813,12.4102,98.931,72.4879,8.19037,98.7831,63.7487,4.08375,98.3742,55.7861,0.643851,97.8702,49.1616,4.39056,97.3521,42.5148,7.96946,96.77,36.5331,11.058,96.2351,29.8671,14.1897,95.5694,23.2086,17.0536,94.9449,16.8937,19.5081
53.0517,273.649,43.4704,53.9512,263.456,44.3514,54.8054,253.736,44.9521,55.9389,242.164,45.6655,56.7736,231.198,45.6654,57.5685,220.742,45.669,58.3214,210.785,45.4559,58.8165,201.266,44.6241,59.5484,190.389,43.7553,59.8122,180.812,42.5827,60.5006,170.106,41.3943,60.7086,161.415,39.1726,61.1193,150.895,35.0825,61.2031,141.398,34.9847,61.4324,131.717,32.5158,61.6186,123.104,29.4615,61.458,114.702,26.4142,61.6836,104.933,23.3589,61.3723,96.5337,19.8244,61.2638,87.4083,16.3465,61.1694,78.1215,12.6247,60.899,69.6054,8.31335,60.4913,61.3236,3.95172,59.7352,54.4287,3.73855,58.5643,47.9417,7.36107,58.3876,39.7178,11.3382,57.6508,32.8539,14.521,56.6938,26.5558,17.3027,56.0123,19.2509,20.187,55.2395,12.5685,22.5558
125.795,286.59,45.103,126.673,274.885,46.5971,127.507,263.757,48.0177,128.102,253.302,48.8807,128.831,244.426,49.3035,129.324,232.819,50.1929,129.746,222.882,50.429,130.056,212.567,50.147,130.336,202.712,50.0933,130.459,193.435,49.2008,130.577,184.562,48.3474,130.667,174.568,47.2234,130.514,165.833,45.8078,130.528,156.079,44.1755,130.266,146.171,42.3936,129.967,137.386,40.3731,129.714,128.992,37.9079,129.211,120.387,35.3501,128.885,111.061,32.5302,128.457,103.196,29.5458,127.898,94.6401,26.0128,127.301,86.9033,22.489,126.653,78.9931,18.8065,125.958,70.9437,14.9921,125.229,62.7761,10.9184,124.538,54.9172,6.74485,123.741,47.3317,2.48216,122.783,41.322,4.76526,121.798,35.7329,8.34847,120.766,29.5047,12.2113
48.6602,312.719,46.9372,50.1533,303.708,48.4323,52.2268,292.267,50.2462,54.1949,281.423,51.7189,55.7757,272.37,52.7061,57.6472,260.037,53.6822,58.8773,250.668,54.0532,60.5422,240.672,54.3231,61.6777,231.067,54.1487,62.9801,221.948,53.7505,64.2807,210.253,53.4079,65.2711,201.014,52.7865,66.2242,191.31,51.7278,67.3394,181.243,50.4607,68.0032,172.375,49.1238,68.8279,163.17,47.2175,69.6237,152.871,45.5244,70.1888,143.747,43.2268,70.7231,135.015,40.4971,71.0601,125.945,37.8929,71.2062,117.822,34.7455,71.6739,108.909,31.5352,71.9528,99.7542,28.1739,72.0583,91.4712,24.6674,72.1513,83.4662,20.5254,71.9331,75.6334,16.2973,72.1579,66.7889,12.0021,72.0784,58.2005,7.68269,71.9958,51.1392,2.39089,71.5492,43.8815,2.95244
41.3828,307.029,44.9124,43.0096,298.13,46.7002,45.057,285.473,48.4971,46.2604,277.485,49.1384,48.1205,265.973,50.304,49.6384,255.038,50.9429,51.0777,244.643,51.318,51.886,236.881,51.1238,53.3061,225.182,51.371,54.3798,215.097,51.0154,55.6454,204.575,50.4037,56.6784,193.584,49.7894,57.6091,184.059,48.4403,58.2946,174.906,46.7691,59.4161,163.849,45.4414,60.2315,154.833,43.5025,60.893,143.978,41.6056,61.4626,135.044,38.9495,61.8463,125.768,36.0714,62.2059,116.878,32.9932,62.5785,107.158,29.9087,63.0823,97.9207,26.4809,63.2621,88.437,23.1362,63.3883,80.3469,18.9766,63.5482,71.0895,15.1209,63.6859,62.184,10.7289,63.8256,53.2057,6.48527,63.6421,45.2424,1.40776,63.3041,38.5264,2.61849,62.8256,31.2314,6.9058
98.4754,296.738,44.8351,99.3861,285.816,46.4325,100.438,274.211,47.6375,101.109,265.562,48.6715,101.846,254.989,49.53,102.324,244.946,50.1137,102.796,235.421,50.2088,103.326,224.328,50.1722,103.691,214.748,49.9803,103.765,204.709,49.5262,104.055,195.172,48.6722,104.068,185.247,47.6036,104.085,175.787,46.3875,104.041,166.011,44.9908,104.093,157.437,42.7416,103.885,148.497,40.7507,103.696,139.94,38.4842,103.471,131.109,35.7548,103.151,123.222,32.6398,102.83,113.908,29.9773,102.554,106.62,26.2668,101.949,97.9621,23.0666,101.708,89.6716,19.1833,101.214,80.716,15.5342,100.543,72.9769,11.4157,100.106,64.6586,7.21931,99.4957,57.3962,2.40975,98.6249,51.4034,5.62557,97.5988,45.344,9.46307,96.4974,39.5125,12.6998
125.672,278.226,43.6145,126.538,266.906,45.1232,127.057,257.408,46.1237,127.511,246.139,47.1933,127.974,235.508,47.7436,128.198,225.424,48.2627,128.455,215.89,48.0925,128.656,204.987,48.0277,128.716,196.407,47.4437,128.642,185.794,46.5132,128.627,177.271,45.3262,128.391,167.64,44.0951,128.19,158.478,42.537,127.983,148.405,40.7876,127.498,140.13,38.4535,127.193,130.968,35.9847,126.633,121.648,33.6145,126.071,113.3,30.5146,125.612,104.76,27.3739,124.953,97.0646,24.0528,124.318,88.6833,20.55,123.547,79.7249,17.076,122.705,71.9796,12.9745,121.794,63.2854,9.28284,121.049,56.0714,4.64427,120.217,48.5161,2.37422,119.201,42.1817,6.16936,118.103,36.1733,9.76638,117.127,29.5427,13.3517,115.974,23.7943,16.0698
77.5713,277.227,43.6651,77.9308,266.979,45.2634,78.516,257.284,46.2971,79.037,245.728,47.4154,79.9937,234.989,47.076,80.2511,225.548,47.9569,80.4804,215.657,47.6421,80.6764,205.244,47.5118,81.2434,193.747,45.6024,81.0457,185.946,45.8396,81.1757,175.312,44.6877,81.4701,164.461,43.5587,81.2284,155.551,41.628,81.346,146.371,39.5581,80.9172,137.479,37.2537,80.8021,127.081,35.0101,80.4044,118.942,32.0649,80.1382,109.381,29.4184,79.6044,101.809,25.9196,79.3358,91.8977,22.7831,78.795,83.3513,19.1868,78.4025,74.217,15.8212,77.6057,66.3533,7.46456,77.2691,58.54,7.00122,76.6131,48.9642,2.96192,75.781,42.2569,4.0479,74.861,35.3271,7.74282,73.9932,28.4131,11.277,73.0548,21.8005,14.3826,72.0514,15.1369,17.1334
75.5452,304.802,45.6855,77.0103,293.263,48.0888,78.1713,283.7,49.6806,79.5127,273.313,51.132,80.7704,262.208,52.4472,81.7603,252.831,53.2986,82.6521,241.633,54.2053,83.7306,231.107,54.3825,84.5377,221.056,54.5568,85.312,211.513,54.2914,86.0216,201.505,53.7642,86.4921,191.939,53.2683,87.0793,181.209,52.2761,87.6717,171.814,51.1935,88.0159,162.086,49.7385,88.0436,154.202,47.893,88.5546,145.319,45.842,88.8339,136.142,43.5006,88.9281,127.338,40.9301,88.9878,118.307,38.1169,89.2135,109.694,35.0954,89.2351,100.854,31.8917,89.0989,92.3439,28.3734,89.127,84.1882,24.5363,89.0589,74.9376,20.9276,88.7904,67.3301,16.5664,88.5896,58.7218,12.3279,88.5391,50.4753,7.85839,88.0165,43.5067,2.68495,87.6334,35.8726,3.03566
119.461,308.992,45.5099,121.262,298.452,48.0192,122.884,287.251,49.8195,124.287,275.35,51.7062,125.685,266.488,52.9217,127.004,255.771,53.9262,128.02,245.559,55.114,129.051,235.969,55.3305,129.912,225.853,55.4559,130.72,216.177,55.7938,131.549,207.036,55.2631,132.059,196.608,55.2275,132.6,186.773,54.3821,132.939,177.448,53.3739,133.347,167.826,52.1571,133.58,158.708,50.6151,133.842,150.029,48.5848,133.983,141.108,46.5933,134.033,132.007,44.2934,134.104,123.329,41.7538,134.018,115.05,39.1567,134.04,106.591,35.9783,133.91,98.5013,32.7781,133.616,91.2101,29.0809,133.39,82.3699,25.6641,133.067,75.1871,21.4847,132.777,67.0097,17.3351,132.326,59.5348,12.9163,131.824,51.9261,8.2615,131.5,44.5712,3.37064
117.027,294.397,46.0575,117.624,284.876,47.6828,118.214,273.346,49.097,118.536,262.411,50.4393,118.882,252.123,50.9984,118.986,242.328,51.5293,118.989,231.996,51.7374,119.107,221.184,51.8667,119.016,210.939,51.7727,118.856,202.122,51.1095,118.723,193.701,50.0568,118.487,183.179,49.2845,118.005,174.004,47.8105,117.734,163.751,46.5032,117.227,154.727,44.5501,116.562,147.418,42.3927,115.955,136.545,40.3018,115.21,128.639,37.5561,114.507,119.86,34.8858,113.686,111.432,31.8332,112.823,102.806,28.9185,111.859,94.5005,25.4949,111.019,86.9692,21.581,110.014,78.2941,17.8773,108.967,70.3803,14.0469,107.706,61.856,10.01,106.687,54.8091,5.18551,105.445,47.1647,0.666508,104.164,40.545,4.07637,102.762,34.9685,7.68752
124.493,288.375,44.0839,124.803,277.903,45.6617,125.098,265.629,46.7862,125.379,253.995,47.8518,125.342,244.13,48.451,125.424,233.706,48.7294,125.385,222.826,48.929,125.275,213.457,48.7404,125.085,203.673,48.0692,124.671,192.664,47.5247,124.326,183.847,46.5028,123.8,173.901,45.2257,123.117,164.439,43.8166,122.76,154.711,42.0555,122.063,145.45,40.1968,121.247,136.615,37.8805,120.579,128.754,35.1566,119.745,118.878,32.83,118.819,110.549,29.8036,117.856,102.015,26.7452,116.958,94.7916,23.0078,116.015,86.3644,19.6062,114.902,77.7789,15.9176,113.919,69.1096,12.2833,112.612,61.9285,7.87263,111.593,53.8112,3.73796,110.345,47.4902,4.03992,108.914,41.0158,7.8711,107.566,34.8668,11.359,106.165,28.9782,14.411
51.5684,285.409,43.143,52.7933,274.631,44.8032,53.4106,265.595,45.7144,54.5799,254.536,46.9581,55.2184,243.964,47.6918,56.0417,233.98,47.9218,56.8635,223.385,48.0957,57.3886,214.264,47.8825,57.671,205.49,47.2617,58.2482,194.307,46.9604,58.5167,185.444,45.7419,58.7746,176.924,44.5795,59.2624,167.171,43.2037,59.0989,159.247,41.2172,59.21,149.403,39.6278,59.4793,140.062,37.3749,59.1504,132.298,34.5743,59.0305,124.183,31.8776,59.158,114.542,29.4837,58.9101,105.774,26.2357,58.6438,97.8994,22.7999,58.2504,89.6632,19.2472,58.0511,81.2558,15.887,57.5403,72.9684,11.6534,57.1904,65.0051,7.30172,56.7416,56.7947,3.26114,56.1297,50.1454,4.4569,55.1986,44.2748,8.11201,54.5402,37.5518,11.9884,53.7658,31.4402,15.2485
86.7866,290.522,44.0633,87.698,279.765,45.9267,88.5238,268.292,47.643,89.2642,256.236,49.2114,89.7845,245.971,50.2928,90.2358,235.126,51.2607,90.8421,223.831,52.1128,91.0433,214.133,52.121,91.1869,203.931,52.2831,91.3342,194.269,51.815,91.5863,183.391,51.4582,91.4801,173.841,50.7922,91.4505,162.513,49.8179,91.1792,153.903,48.3004,91.1613,143.641,47.0913,90.7964,133.853,45.4336,90.4146,123.919,43.668,89.926,115.019,41.3621,89.5935,105.967,38.8192,89.1176,97.2741,36.1008,88.4781,88.4018,33.2153,87.8426,79.407,30.029,87.1166,71.2023,26.5794,86.3966,62.8606,23.0317,85.5961,54.4382,15.303,84.7094,45.7834,15.2164,84.0053,36.8374,11.3088,82.9808,28.8011,6.82892,82.1275,21.0331,1.92321,81.0563,14.6432,5.89772
101.54,317.676,43.8857,102.837,300.078,46.3839,103.323,291.762,47.5657,103.871,281.171,48.8224,104.321,269.913,49.7017,104.519,259.242,50.296,104.863,247.963,50.7933,105.056,238.336,50.8729,105.025,229.157,50.722,105.071,218.464,50.2284,104.729,209.086,50.6918,104.887,197.72,48.839,104.755,188.527,47.6041,104.372,178.951,45.9736,104.01,169.782,44.2252,103.675,161.015,42.1682,103.283,149.819,40.2668,102.818,141.84,37.4777,102.007,134.722,36.8476,101.494,125.449,31.3228,100.768,116.504,27.9968,100.074,107.914,24.6621,99.1982,99.0813,21.1714,98.5911,89.6174,17.544,97.5799,82.3659,13.0893,96.8163,73.7379,12.4377,96.0059,65.2606,8.43496,94.8534,58.4218,0.985018,93.9371,50.7491,5.2011,92.7579,44.6041,9.25247
95.7558,278.942,43.7374,96.8774,267.573,45.249,97.8735,255.594,46.8696,98.7473,246.587,47.3411,99.3632,237.971,47.5624,100.043,227.658,47.884,100.624,216.872,48.134,101.048,207.591,47.7795,101.597,197.839,47.386,101.929,188.56,46.5995,102.058,179.705,45.4455,102.44,169.692,44.452,102.377,161.629,42.8185,102.586,152.51,40.6067,102.535,143.092,38.6628,102.565,134.751,36.1066,102.363,126.111,33.4722,102.171,117.818,30.7867,101.84,109.823,27.3651,101.626,101.604,24.2585,101.277,93.6575,20.47,100.886,85.5057,16.8683,100.318,77.1366,12.8305,99.8775,68.6596,8.85615,99.2116,60.8589,4.45607,98.6706,52.9391,0.146422,97.8226,47.136,3.69143,96.97,41.2588,7.38988,96.1252,35.2967,10.7957,95.288,29.2913,14.0558
84.8837,286.869,42.601,85.591,276.391,43.7239,86.2294,265.173,44.7441,86.6009,254.514,45.4765,86.9611,244.411,45.7007,87.349,235.848,45.5037,87.4209,225.565,45.2205,87.7114,215.778,44.7249,87.7362,205.459,44.2167,87.8064,196.569,42.9243,87.4414,182.876,42.7213,87.5572,175.699,40.5581,87.4409,167.962,38.247,87.2243,158.228,36.3556,86.8225,144.716,35.0375,86.6818,140.684,31.0033,86.4731,131.448,28.1334,86.0988,122.557,25.057,85.7135,113.414,21.7898,85.2318,105.731,17.9679,84.8297,96.1386,14.4041,84.199,88.4078,9.96299,83.6779,79.4623,5.99575,83.3108,70.4126,1.79397,82.4217,63.7215,2.119,81.5289,56.7129,6.07044,80.5619,50.4133,9.49832,79.7552,43.6655,12.8091,78.7289,37.1534,15.7138,77.8782,30.631,18.3503
77.6739,305.398,43.744,78.5717,293.903,45.6811,79.682,283.027,47.263,80.4946,272.672,48.5266,81.2461,261.585,49.6711,81.9633,251.068,50.5215,82.6198,239.95,51.2698,83.0514,230.469,51.3696,83.7925,217.532,50.991,83.9591,208.902,51.5327,84.0994,199.819,50.9391,84.3799,189.403,50.4667,84.4511,179.496,49.426,84.6868,169.299,48.1912,84.7504,160.319,46.687,84.6002,150.98,44.8523,84.6106,141.397,43.0724,84.4445,132.221,41.0391,83.9448,123.374,38.2538,83.6572,115.507,35.6096,83.3375,106.771,32.5654,82.987,97.3097,29.6784,82.6317,87.7634,26.8065,82.2201,80.5101,22.8082,81.728,71.17,19.5537,81.1473,63.0513,15.7103,80.7004,54.3964,11.6764,79.8822,46.7469,7.41941,79.2431,39.6871,2.30434,78.0977,33.2243,5.70712
48.9942,317.408,46.8186,51.9597,305.353,49.2302,54.7129,295.439,50.8061,57.3966,284.545,52.5042,59.957,274.162,54.1231,62.1162,265.634,54.5313,64.4594,256.205,55.3231,66.711,246.118,55.5402,68.8713,235.374,55.9049,70.6989,227.248,55.7294,72.6702,217.514,55.1979,74.335,207.207,54.8479,76.1271,197.471,54.0894,77.6484,189.039,53.0212,79.4371,177.708,52.1662,80.8248,170.089,50.5994,81.9067,160.481,48.5825,83.1484,152.069,46.5034,84.3139,143.318,44.2948,85.4038,134.297,41.7964,86.1881,127.492,38.6089,87.1032,117.363,36.2954,87.8727,108.841,33.1244,88.4447,100.642,29.9436,89.2868,92.299,26.2314,89.7759,84.2381,22.7152,90.4028,76.5006,18.7147,90.706,68.9659,14.4489,91.2271,60.8806,10.0953,91.4358,53.0344,5.68163
114.741,297.644,45.0884,115.505,286.582,47.2007,116.381,274.863,48.8911,117.11,265,50.0736,117.699,254.464,51.1315,118.154,243.383,52.0647,118.493,233.934,52.5661,118.714,223.942,52.9723,118.949,214.462,52.923,118.96,203.636,52.9517,119.019,195.134,52.0698,118.964,184.533,51.447,118.942,174.51,50.2627,118.753,166.462,48.6606,118.38,157.314,47.2177,118.137,147.922,45.4259,117.658,138.336,43.3219,117.305,131.011,40.7126,116.642,121.617,38.0949,116.193,113.746,34.9683,115.433,105.098,32.12,114.885,96.8084,28.9143,114.06,88.81,25.3842,113.128,81.0759,21.5454,112.172,73.1491,17.5817,111.344,65.0837,13.5124,110.42,57.2631,9.04953,109.434,50.8066,4.11873,108.54,42.8841,1.6164,107.219,36.9723,5.74052
94.2559,279.085,43.228,94.748,268.998,44.3113,95.16,258.193,45.2921,95.5581,247.923,45.9885,95.8858,237.099,46.3639,96.0408,227.844,46.3225,95.9122,217.99,46.2356,95.959,207.694,45.666,95.9489,196.991,45.0802,95.9476,186.839,44.1118,95.6646,178.777,42.4663,95.2872,169.438,41.0215,95.0294,159.056,39.1952,94.6489,149.859,37.1175,94.1066,141.024,34.777,93.5525,131.9,31.9886,93.0196,123.146,29.3396,92.3467,114.702,26.1278,91.6661,105.997,22.7325,90.9778,97.081,19.3556,90.1982,88.9804,15.4834,89.4177,80.6504,11.5015,88.6404,72.1237,7.27963,88.045,63.9326,2.94862,87.1594,56.1204,0.732524,86.0325,49.8957,4.43956,85.0575,43.2354,8.17127,84.0053,36.838,11.3085,82.8622,30.3809,14.4757,81.7688,23.8827,17.2504
86.4817,272.777,43.2938,86.8507,261.721,44.32,87.202,251.178,45.2994,87.7391,240.157,45.4699,88.0661,230.697,45.4586,88.0754,219.609,45.5821,88.0366,212.962,44.5722,88.2285,201.888,44.023,88.2026,191.344,43.5109,88.1096,179.675,42.5496,88.0952,170.208,41.3138,87.9315,161.908,39.3921,87.5506,153.164,37.5389,87.123,143.383,35.5532,86.7514,134.698,32.953,86.2203,126.32,30.1241,85.826,117.069,27.4211,85.3108,108.739,24.1736,84.9301,99.6386,20.9294,84.4299,91.3911,17.3526,83.6337,83.352,13.6569,83.267,74.2546,10.0419,82.5268,66.7312,5.46043,81.7893,59.0971,2.38242,80.9449,52.7266,6.23357,80.1164,45.8653,9.96887,79.3359,39.352,13.3636,78.4578,32.7695,16.6316,77.514,26.7844,19.3332,76.4977,20.9903,21.5509
123.399,285.748,45.2462,123.33,274.151,47.2232,123.192,264.434,48.4284,122.926,254.001,49.7523,122.569,243.052,50.7073,122.368,233.683,51.2302,121.928,222.761,52.0368,121.334,212.48,52.1491,120.651,201.8,52.4028,119.944,192.565,51.8815,119.261,182.122,51.4667,118.357,173.013,50.345,117.482,162.827,49.5571,116.599,155.247,47.6466,115.57,145.267,46.1927,114.602,137.028,44.1803,113.428,128.497,42.0523,112.25,119.726,39.4812,110.958,111.299,36.8751,109.827,102.673,34.0479,108.433,94.3545,31.0547,107.206,85.8649,27.7287,105.731,77.6546,24.2827,104.384,70.1502,20.3939,102.784,61.5962,16.7588,101.172,53.6951,12.5893,99.7258,45.6658,8.23108,98.1114,38.1782,3.53689,96.533,31.0285,0.0742164,94.7939,25.2995,4.14809
90.2352,279.965,45.126,90.6165,271.039,46.2334,91.1272,260.129,47.175,91.3777,249.723,48.0756,91.8028,238.765,48.6392,91.9861,228.35,48.9527,91.9956,219.421,48.8698,92.1775,209.951,48.5146,92.2588,199.103,48.0728,92.0289,190.518,46.9326,92.0238,178.989,46.2663,91.9641,170.42,44.979,91.6333,160.677,43.4923,91.1785,152.08,41.5518,90.7465,143.822,39.3284,90.3962,133.934,37.3212,89.7961,125.688,34.4046,89.3533,117.175,31.7791,88.597,108.92,28.7896,88.1086,99.3908,25.7709,87.4843,90.2427,22.6137,86.792,82.4016,18.8081,85.974,74.764,14.7225,85.1629,66.884,10.3947,84.4591,58.0174,6.54316,83.5842,51.0527,2.16765,82.5547,44.6448,6.13561,81.5655,38.1946,10.0774,80.6184,31.7034,13.7066,79.474,25.4576,17.052
68.4922,281.499,43.5842,69.0591,271.082,44.7045,69.6134,258.647,46.1649,69.891,249.199,46.9476,70.3938,237.952,47.8201,70.4124,229.377,47.8609,70.4319,220.104,47.8536,70.6705,209.287,47.9644,70.47,199.904,47.2873,70.2765,190.908,46.4385,70.0975,180.557,45.7596,69.9196,171.518,44.5623,69.9481,160.57,43.3251,69.4027,152.25,41.5211,69.0682,142.862,39.5652,68.3882,134.442,37.5759,67.917,125.076,35.1236,67.4642,116.096,32.4599,67.0281,107.466,29.5995,66.2725,99.5983,26.2459,65.7245,90.9544,23.0713,65.026,83.0594,19.2628,64.363,74.9046,15.3596,63.752,66.0741,11.5904,63.0055,57.9387,7.42045,62.2608,50.433,2.5282,61.2689,44.1141,4.6256,60.2779,37.421,8.60405,59.3459,31.0298,12.1062,58.3729,24.537,15.5028
62.4802,277.847,44.4576,63.6725,267.574,45.7911,64.8517,255.311,47.446,65.6954,246.04,48.1862,66.7714,233.882,49.1879,67.773,223.479,49.5181,68.2827,214.511,49.4646,69.2184,202.193,49.6251,69.6735,193.209,49.1117,70.3125,182.943,48.3211,70.5236,173.91,47.2371,70.9166,163.747,45.9285,71.2857,154.825,44.1535,71.4544,145.514,42.4493,71.6111,135.934,40.4507,71.7543,126.146,38.0128,72.0563,117.46,35.1856,72.011,108.45,32.5242,72.1218,99.8425,29.1577,72.0666,91.0027,25.9877,72.0083,82.0107,22.6896,71.9474,73.3812,19.1111,71.7349,64.5596,15.1712,71.2404,56.8232,10.6747,71.1839,47.4402,6.85974,70.845,39.8523,1.84237,70.2141,32.9204,5.05977,69.5122,25.7187,9.162,68.7276,19.159,12.4941,68.0045,12.3326,15.8433
63.3367,302.701,43.7518,65.0726,292.724,45.4679,66.4766,283.229,46.6038,68.5992,270.324,48.2501,70.1123,260.589,48.9663,71.3253,250.089,49.5997,72.4834,241.225,49.7964,73.5866,230.551,50.3262,74.8546,220.526,49.933,75.8496,210.916,49.5657,76.7753,199.895,49.1144,77.668,190.383,47.6983,78.3199,181.244,46.355,78.7467,172.465,44.8815,79.4892,161.827,43.163,80.0423,153.149,41.2216,80.1877,144.065,38.6198,80.5242,136.068,35.7763,80.6331,127.039,33.0458,80.8897,117.812,30.0838,81.1337,108.977,26.7545,81.2018,100.456,23.0929,81.2644,92.2552,19.4413,81.1475,83.7967,15.5129,81.3231,75.2367,11.2968,81.2051,67.3612,6.65701,80.9239,59.2402,1.83806,80.5189,52.2412,2.23465,79.9782,45.4823,6.50852,79.3338,39.022,10.283
55.3365,287.575,43.0235,57.5052,275.69,44.344,59.5204,265.749,44.9013,61.4805,255.014,45.6288,63.1129,244.765,46.0947,64.9087,233.994,46.0198,66.6332,222.684,46.1283,68.0511,211.923,46.0225,69.604,201.797,45.2672,70.873,192.138,43.9288,72.0847,182.046,42.8231,73.2324,171.628,41.5437,74.3263,162.519,39.7676,75.1666,152.284,38.0465,75.984,143.943,37.0103,76.7281,133.961,33.0533,77.5983,123.839,30.5367,78.0946,114.734,27.6577,78.5797,106.587,24.2243,79.0138,97.6523,21.1473,79.2367,88.0003,17.7996,79.6146,79.3194,14.1151,79.8207,70.9269,10.0059,79.7473,63.6357,5.27188,80.1491,53.7745,1.63652,79.8964,46.8696,4.44172,79.6434,40.0288,8.00018,79.523,33.2426,11.3761,79.1534,26.7272,14.3393,78.7705,19.599,17.3564
73.9516,304.695,45.7155,75.2066,294.596,47.661,76.3949,283.679,49.2001,77.5287,273.221,50.9187,78.5933,262.084,52.2463,79.3711,251.508,53.276,80.1144,241.483,53.7949,80.9787,228.774,54.5301,81.4835,221.822,54.033,82.0848,211.193,54.1571,82.6337,200.225,53.7925,83.0048,191.55,52.957,83.2799,180.717,52.395,83.403,172.029,50.9971,83.659,162.198,49.7549,83.5872,154.246,47.5484,83.8049,144.55,45.8644,83.6595,135.245,43.5701,83.5201,126.345,41.2182,83.3648,117.223,38.6208,83.1945,107.916,35.8128,82.8928,99.5091,32.5167,82.6031,91.4178,29.0578,82.2644,82.1381,25.7935,82.0728,72.8235,22.2575,81.5208,65.5332,17.8295,81.0803,57.2198,13.6729,80.5313,49.5499,9.13623,80.2316,41.027,4.63414,79.5547,33.2234,1.39483
125.688,278.28,43.3566,126.369,269.433,44.4858,126.838,257.496,45.8732,127.441,247.301,46.7764,127.824,237.681,47.1658,127.848,227.554,47.4693,128.041,215.972,47.8643,128.101,206.898,47.4865,128.055,197.394,46.8542,128.01,188.308,46.2512,127.759,178.109,45.3682,127.459,169.172,44.1801,127.229,158.507,42.9198,126.816,150.443,41.0855,126.339,142.061,38.9222,126.037,132.787,36.7976,125.319,123.371,34.5779,124.762,114.942,31.7969,124.154,106.324,28.7917,123.521,98.5594,25.4349,122.721,89.1582,22.3921,122.028,81.9797,18.3698,121.107,73.7128,14.7143,120.456,65.3589,10.9439,119.587,58.0499,6.25887,118.511,49.8455,2.18714,117.548,42.6141,1.23482,116.342,36.5149,5.16997,115.077,30.6908,8.62973,113.883,24.5587,12.0818
78.6334,298.144,45.0598,79.5187,288.415,46.4758,80.3446,277.828,47.7703,81.1363,267.788,48.5115,81.6264,256.96,49.406,82.3293,246.684,50.0183,82.7454,235.824,50.3154,82.9485,226.518,50.2143,83.5248,215.692,49.994,83.4639,206.283,49.4281,83.5865,196.397,48.8337,83.7077,186.997,47.6529,83.7975,177.19,46.285,83.5211,168.554,44.645,83.396,158.786,43.0065,82.8088,146.579,41.7339,82.6669,141.811,38.7639,82.1936,132.473,36.1268,81.7617,124.146,33.2805,81.458,114.363,30.5488,80.7436,107.175,27.1424,80.15,98.0238,23.7405,79.4378,89.7203,20.3611,78.7673,82.1916,16.4815,78.0702,72.9533,12.597,77.1491,65.8055,8.19752,76.3751,57.5374,3.6617,75.4986,49.6751,1.04909,74.4394,43.4753,4.81394,73.1722,37.4751,8.44478
