106.628,320.201,43.2141,103.008,306.23,43.6661,100.163,294.126,44.1776,97.3919,281.323,44.107,94.5712,270.3,43.8624,91.9577,256.195,43.4921,89.96,242.826,42.9201,87.6531,231.101,42.4514,85.5034,220.979,40.932,83.7875,208.326,40.0506,82.3288,194.56,38.746,80.4111,184.04,36.8076,79.1303,171.592,34.9086,77.5766,162.026,32.4041,76.2462,150.653,29.2354,75.1609,139.116,26.6415,74.1328,128.135,23.6735,72.9819,117.601,20.1976,72.2215,106.43,16.9626,71.4972,96.3375,13.0648,70.6496,86.0913,9.30728,70.1467,75.8546,4.99038,69.6697,65.6045,0.857093,69.5913,57.481,4.2333,69.6691,48.6668,7.97151,69.6029,40.749,11.168,69.6732,32.6029,14.0874,69.8664,24.3302,16.8681,70.0416,16.5577,19.0989,70.3247,8.13229,21.399
66.5314,302.726,45.2846,64.3232,291.145,45.9629,61.9334,281.343,46.177,59.6708,270.558,46.3467,57.8215,257.755,46.4191,55.752,247.83,46.1354,54.3504,235.027,45.4959,53.0433,222.757,45.3637,51.2513,213.037,44.0375,49.8586,201.736,42.9307,48.732,190.993,41.4676,47.4559,180.623,39.7045,46.0424,170.581,37.6676,44.8752,160.977,35.3418,43.8718,150.168,32.7657,42.9313,139.794,30.3591,42.2568,129.213,27.5526,41.5379,119.726,24.1935,41.0446,108.688,21.1214,40.6719,98.822,17.8659,39.8651,90.292,13.7937,39.6308,79.9992,9.93128,39.5559,70.2324,6.14417,39.3305,61.3617,3.20399,39.4852,53.0757,7.13384,39.6215,45.2281,10.4035,39.8133,37.4136,13.543,40.0498,29.6467,16.4197,40.321,21.9358,18.9236,40.79,14.0654,21.3335
109.417,281.483,39.7049,105.483,265.933,39.8259,101.546,254.637,39.3699,98.0392,243.839,37.9992,94.9024,229.172,37.0556,91.4336,218.168,35.8477,88.4294,209.524,33.873,85.2192,198.291,31.9648,82.1382,186.592,29.9682,79.455,177.103,26.6471,76.8297,164.616,24.7653,74.1792,154.942,21.6247,72.012,143.465,18.5112,69.7767,133.09,15.4174,67.6445,123.075,11.7872,65.4474,112.698,7.91265,63.8887,101.664,4.16415,62.2547,92.2291,1.98618,60.8367,83.4891,5.8673,59.4964,75.15,8.73904,58.2738,66.7661,11.8326,57.311,57.9295,14.3764,56.2833,49.5116,16.6781,55.1997,41.4726,18.7637,54.2154,33.4373,20.5274,53.3586,25.094,22.1563,52.5591,17.1523,23.2346,51.8476,9.28916,24.0867,51.1487,1.19305,24.9098,50.6312,-6.73072,25.3022
111.574,286.216,40.1915,107.097,274.268,39.6549,103.372,260.247,39.5909,99.5551,245.829,39.0392,95.9196,235.311,37.7247,92.8416,220.03,37.2561,89.1877,212.277,35.28,86.3024,199.166,33.4852,83.1904,187.461,31.6503,80.4409,176.252,29.5299,77.8142,164.685,27.1554,75.3247,153.582,24.5606,72.958,142.194,21.78,70.7151,131.944,18.6178,68.7571,121.452,15.1238,66.7422,110.061,11.6072,65.1716,99.2632,8.14255,63.3553,88.7627,3.96408,61.9835,78.8944,1.69764,60.8308,69.3678,5.13926,59.643,59.884,8.46623,58.3807,51.2997,11.1507,57.3841,42.4072,13.6213,56.3655,33.5956,16.0374,55.4491,24.9153,18.113,54.6548,16.0504,19.9155,53.9496,7.3762,21.3225,53.3284,-1.09942,22.3812,52.6933,-9.38228,23.382,52.2516,-17.7108,23.7907
50.4151,282.443,43.1113,47.7547,269.745,43.6524,45.156,258.828,43.7437,42.5096,247.057,43.3563,40.5328,234.719,42.9542,38.242,222.692,42.6405,36.2879,211.226,42.1387,34.5064,199.259,41.0281,32.9298,186.841,39.9981,31.3292,175.878,38.2656,29.625,165.231,36.2868,28.1832,155.056,34.0368,26.8451,143.598,31.7942,25.4774,133.333,29.1616,24.5035,121.349,26.7874,23.3014,112.593,23.2475,22.5366,100.865,20.3137,21.7455,90.9052,16.6813,21.1942,79.5697,13.6697,20.5694,69.8099,9.51817,19.8525,60.2893,5.2473,19.1372,51.7555,3.4917,19.2298,42.4102,7.51229,19.0315,34.3425,10.8033,18.7459,26.1123,13.812,18.7013,18.0271,16.5613,18.7628,9.5895,19.081,18.7622,1.54418,21.2983,18.5308,-5.95815,23.0292,18.855,-14.3774,24.99
59.6339,301.161,41.9271,57.6682,286.718,42.6248,55.7171,275.67,42.626,54.1957,262.545,42.8015,52.4577,251.214,42.3136,51.1447,238.081,42.0237,49.6144,226.638,41.1286,49.0413,204.538,41.9774,47.1041,203.21,39.0396,46.0933,191.376,37.4498,45.3848,179.272,35.5304,44.7163,167.738,33.5444,43.5637,158.185,30.7449,43.3373,145.372,28.6656,42.7469,135.311,25.7951,42.2987,124.272,22.7841,42.3133,112.591,19.6356,41.8934,102.554,16.3508,41.9035,91.9086,12.8083,41.6847,82.1827,8.66715,41.7334,71.8869,4.71803,41.7629,62.0189,0.420313,42.3592,52.5117,4.08077,42.5683,44.3557,7.46017,42.9798,35.907,10.441,43.5809,27.2957,13.3098,44.0251,19.1509,15.7845,44.6796,10.5947,18.2079,45.277,2.55029,20.0229,45.9107,-5.55628,21.7053
131.517,293.327,44.0566,128.206,281.049,45.1626,125.534,273.061,44.9106,122.496,259.399,45.6046,119.91,248.734,45.1978,117.209,236.397,44.9426,114.64,224.617,44.7183,112.604,211.33,45.747,110.123,204.581,42.2737,108.139,194.271,40.9,106.273,180.965,41.7346,104.297,171.648,39.8824,102.365,163.559,34.9814,100.501,154.142,32.3892,98.8506,144.403,29.728,97.4098,134.412,26.8334,96.1665,124.237,23.9191,94.8103,114.477,21.0122,93.7631,104.685,20.881,92.6444,96.1457,13.2931,91.6204,86.179,13.665,90.9017,77.0406,9.80286,90.0862,67.4738,1.43843,89.5511,59.8746,2.42433,89.3838,52.1705,6.26838,89.0889,44.8694,9.6088,88.9173,37.6559,12.7702,88.8595,30.5369,15.6223,88.7798,23.4799,18.0725,88.7735,16.2729,20.5293
49.8154,277.422,40.6554,48.2077,263.994,40.6769,46.7757,253.748,40.0322,45.7741,237.958,40.2533,44.6823,225.33,39.6193,43.6406,213.315,38.5958,42.6355,201.867,36.9959,42.1138,188.161,35.879,41.2719,176.892,34.0709,40.7912,164.527,31.9672,40.5888,152.07,29.809,40.3843,140.255,27.2474,40.0168,128.932,24.5278,39.8938,117.548,21.6457,39.821,106.072,18.3123,40.3289,94.2135,14.8825,40.0793,83.761,11.0854,40.5284,73.0219,7.21605,41.0435,61.7993,3.13786,41.2426,52.7245,2.25458,41.7813,43.3142,6.01173,42.3273,34.112,9.30235,42.9493,25.5661,12.0848,43.5609,16.4922,14.9984,44.2239,8.05006,17.2116,45.1055,-0.957007,19.4214,45.7801,-9.12483,21.166,46.6403,-17.7143,22.8238,47.4582,-25.9659,24.0353,48.5005,-34.4094,25.0804
104.597,314.449,44.0538,100.884,302.082,44.5516,98.2347,287.58,44.6629,95.2899,274.998,44.8485,92.253,263.001,44.5519,89.6453,252.633,44.0964,87.2594,239.337,43.7696,84.6559,229.819,42.7045,82.3527,219.638,41.4304,80.1073,207.908,39.9479,78.1859,196.727,38.128,76.3574,185.999,36.2136,74.2257,177.313,33.6409,72.5582,165.729,31.3492,70.9738,155.429,28.426,69.6584,144.114,25.8693,68.2113,134.632,22.3466,66.8401,124.813,19.2254,65.8807,114.829,15.7456,64.7799,105.768,11.7509,63.935,95.3659,8.26897,63.0688,86.9745,3.50492,62.3987,78.7754,6.32651,62.0962,70.6663,9.63832,61.6878,62.4826,12.8362,61.3025,54.7293,15.5639,61.1104,46.6204,18.1893,60.9284,38.9513,20.3974,60.7906,30.9584,22.4132,60.6632,23.422,24.1979
82.6628,314.301,43.1935,80.2101,298.351,44.4974,77.4488,287.329,44.8817,75.047,275.515,44.6995,72.7615,265.357,44.5939,70.576,253.141,44.6588,68.4891,242.64,44.0746,66.761,229.285,43.8664,65.0933,218.696,42.8696,63.7539,206.608,41.8631,61.8123,196.799,40.3839,60.3863,186.548,38.7352,59.2722,175.061,36.7329,58.1838,164.897,34.4734,56.7216,155.799,31.4031,55.8399,144.135,29.2455,54.8846,135.126,26.0919,54.2893,123.803,23.3471,53.26,114.762,19.5161,52.4806,105.479,15.9025,52.1691,94.9334,12.5765,51.6186,85.8393,8.24,51.2796,76.6118,4.01412,51.2367,67.5438,2.94531,51.182,59.7488,6.71231,51.161,51.913,10.0247,51.3484,43.7605,13.3544,51.3591,36.3837,16.0684,51.5981,28.3948,18.979,51.6574,21.0856,20.959
51.8781,318.687,43.9261,49.9501,306.164,44.161,47.8627,294.043,44.4163,46.208,281.058,44.8758,44.5285,270.073,44.1245,43.2695,258.194,44.1068,41.9043,245.621,43.6055,40.1898,235.875,42.0671,39.4697,223.358,40.9412,38.2647,212.319,39.2874,37.1058,201.729,37.2991,36.1908,191.62,34.981,35.7896,179.222,33.1855,35.2092,169.158,30.4947,33.9909,160.04,27.213,33.821,149.159,24.455,33.6415,138.743,21.2981,33.0352,129.283,17.7901,33.1996,118.369,14.5232,32.7592,109.679,10.3033,32.9004,99.5829,6.59341,33.0191,89.8876,2.60271,33.0323,81.8572,2.2547,33.3302,73.9233,5.91192,33.8251,65.986,9.39625,34.1607,58.3894,12.5767,34.7346,50.355,15.5045,35.0153,43.5058,17.8034,35.7064,35.923,20.0458,36.3015,28.2984,22.1119
24.7028,316.471,43.4557,24.98,302.111,44.4965,25.2324,288.528,45.2288,25.8437,274.377,45.8693,26.0018,264.934,45.6238,26.0348,254.513,45.1311,27.0284,239.885,45.1985,28.0321,227.371,44.6037,28.6331,216.508,43.4298,29.3138,205.102,42.2979,30.14,194.345,40.7894,31.4162,181.415,39.5091,32.4019,170.956,37.5345,33.6839,159.425,35.4433,34.8802,148.491,33.0988,35.9903,138.089,30.335,37.4351,127.644,27.3264,38.8658,117.04,24.3354,40.4188,106.407,21.0072,41.6561,96.8088,17.3644,43.391,86.7578,13.9215,45.0564,76.6506,10.0909,46.7494,67.084,5.83166,48.5567,57.0782,1.45411,50.2963,49.1537,4.38862,52.174,40.6237,7.98728,53.8824,33.0345,11.0193,55.942,24.6729,14.0706,57.7063,17.1576,16.6474,59.7359,9.33394,18.9529
26.682,315.572,43.2965,26.5169,299.651,44.323,26.4608,286.178,44.8094,25.8949,275.998,44.8758,25.9524,262.44,44.5693,25.5316,251.913,44.1412,25.5839,239.564,43.4246,25.054,228.756,42.1388,25.303,217.582,40.8438,25.6742,205.843,39.8285,26.1048,193.724,38.2294,26.4973,182.204,36.321,27.3271,170.554,34.0776,27.2367,161.686,31.2342,27.8898,150.111,28.3402,28.7897,138.44,25.8124,29.5074,128.059,22.5067,30.3478,118.223,19.1819,31.2983,107.518,15.7804,32.2514,97.9963,11.9936,33.2787,87.6924,7.86537,34.4636,77.406,3.85934,35.6961,68.4315,3.54275,36.906,60.2016,6.98994,38.2249,52.0679,10.1051,39.5179,43.9998,13.0843,40.9531,35.6954,15.9391,42.1604,27.8137,18.2551,43.5605,20.1981,20.4078,45.0502,12.4236,22.2277
45.4424,315.962,43.5774,43.6448,304.645,44.7099,42.4428,289.554,45.9074,40.8672,277.982,46.1479,39.9264,265.754,46.0715,38.4878,255.095,46.0883,38.4789,239.284,46.3224,37.3662,229.721,45.8929,36.4692,218.384,45.2022,35.8231,207.612,44.3301,35.6519,194.518,42.997,35.0361,184.749,41.4332,34.7932,173.697,39.5048,34.369,163.05,37.3257,34.1349,152.94,34.8721,34.0637,141.727,32.1991,34.0687,131.824,29.1127,34.1508,121.636,26.0451,34.2867,111.227,22.6674,34.5541,101.339,18.9615,35.0992,90.7892,15.3682,35.3876,81.1818,11.5095,35.9782,71.5637,7.08213,36.3239,62.7423,2.42264,37.2572,53.3232,1.21187,38.2025,45.3692,5.33273,38.9499,37.7837,8.81698,39.8909,29.9731,12.433,40.9255,22.3223,15.5761,41.8275,14.7326,18.4767
55.4713,290.634,41.7804,52.8526,277.874,41.8029,50.1233,265.563,41.6152,47.853,252.487,41.9071,45.7558,238.91,41.4713,44.0971,224.87,41.5099,42.2341,212.555,40.7319,40.4676,200.777,39.5974,39.1486,187.712,38.2977,37.271,177.769,36.3625,36.0282,166.616,34.503,34.918,153.437,32.6204,33.8649,142.507,29.9219,33.0468,130.592,27.4457,32.28,119.229,24.8138,31.551,108.363,21.8682,30.7669,98.5421,18.4282,30.6524,86.9764,15.3398,30.3066,76.4008,11.6957,30.0632,65.7761,8.08265,29.8689,56.1417,3.89476,29.7637,46.0016,0.790846,30.0501,37.1789,4.47209,30.2014,28.7788,7.57185,30.4257,20.4935,10.4335,30.7884,12.0214,13.2509,31.1301,4.03687,15.5586,31.4814,-4.18156,17.5493,31.9768,-12.1044,19.3523,32.8801,-21.0047,21.298
68.6507,293.064,39.7245,67.4502,279.606,39.3694,65.7995,268.017,38.5925,64.7375,254.613,37.5415,63.4772,242.949,36.3588,62.5451,229.671,34.9656,61.414,218.047,33.2386,60.8349,197.252,33.2808,59.771,194.539,28.9687,59.5464,173.993,28.8443,58.7455,170.659,23.7543,58.5273,152.884,22.358,57.7932,148.944,17.3932,57.8105,136.375,14.2858,57.5811,125.763,10.582,57.7834,113.809,7.02334,57.7718,103.006,3.14582,57.9414,93.4276,1.16888,58.2605,84.0527,4.79835,58.5532,75.2313,7.88424,58.8474,66.439,10.6822,59.4479,57.4019,13.4968,59.8649,48.8452,15.7328,60.4177,40.0595,17.7446,60.9283,31.8075,19.3743,61.5707,23.0762,20.9783,62.2892,14.6079,22.1268,62.9663,6.38729,23.1282,63.7167,-1.85457,23.773,64.5287,-10.0465,24.2104
67.8695,294.148,40.5939,65.9346,280.424,40.7613,64.3487,267.389,40.6808,62.5954,255.01,39.8933,60.9324,243.137,39.1662,59.3052,232.939,37.5827,58.8813,216.796,38.6431,56.908,207.621,34.7855,55.7873,195.897,32.559,55.527,182.004,33.5746,54.7841,169.795,31.5412,52.8604,161.169,25.3127,52.1883,149.896,22.0915,52.4154,135.704,23.1318,51.0588,126.701,15.422,51.2343,115.231,16.1237,50.3567,105.687,8.15439,50.6153,94.1291,8.54798,50.7278,83.029,4.80191,50.469,74.5805,3.41167,50.6458,65.4929,7.15471,50.7663,57.3861,10.1676,50.9584,48.887,13.2498,51.1347,40.8735,15.8732,51.4517,32.9725,18.0918,51.9627,24.5187,20.2627,52.3545,16.206,22.2447,52.9549,8.15823,23.6169,53.4356,0.267092,24.8666,53.8751,-7.18919,25.6283
104.349,310.385,43.3122,101.459,298.183,43.5619,98.9523,286.424,43.8178,96.4995,273.952,43.7642,94.4167,262.068,43.2334,92.3735,249.525,42.9354,90.258,238.688,42.0107,88.424,227.276,40.8692,86.7187,217.38,39.1567,85.0168,205.922,37.6977,83.8236,195.058,35.6695,82.2745,184.596,33.5618,80.9979,174.599,31.1503,79.7408,163.426,28.4615,78.7525,153.533,25.5243,77.7798,142.606,22.576,77.2049,131.58,19.612,76.3347,122.897,15.4952,75.9716,111.583,12.4222,75.1536,102.986,8.39207,74.8362,93.1387,4.13147,74.7003,83.847,1.78998,74.611,75.8552,5.61723,74.5187,67.8223,8.95445,74.4268,59.8163,12.2906,74.4726,51.8787,15.1512,74.518,44.7622,17.3959,74.55,37.2929,19.7111,74.815,29.2663,21.7929,74.9424,21.9879,23.3745
131.387,314.851,45.1267,127.225,304.458,46.0942,122.559,300.132,45.7043,119.239,280.779,48.0129,115.596,269.063,48.5234,111.889,257.843,48.7846,108.364,247.087,48.5795,105.225,236.714,48.1726,102.154,225.725,47.519,99.2327,215.189,46.4754,96.5359,203.195,45.6203,93.5217,194.361,43.9252,91.1022,183.288,42.4037,88.6926,174.307,39.841,86.2746,163.249,37.9354,84.0648,154.863,35.2483,81.8519,143.894,32.4659,79.7873,134.706,29.3195,77.7975,125.166,26.1728,75.8964,115.942,22.5027,74.2346,105.891,19.0707,72.8144,96.2582,15.1635,71.1419,87.3984,10.9984,69.8518,77.8799,6.63449,67.9797,71.3549,1.17158,67.8344,61.9896,5.66049,66.8071,55.4752,8.83231,66.7209,46.7237,12.7138,66.0883,39.4508,15.7841,65.7654,31.9173,18.5698
110.628,281.834,43.1678,107.62,272.304,42.9455,104.557,260.755,42.6396,101.712,247.39,42.5121,99.1018,235.777,41.7568,96.6183,224.658,40.8288,94.0886,214.957,39.5577,91.7949,203.802,37.6347,89.6466,193.951,35.8542,88.0589,181.154,34.0788,86.0317,170.523,32.0771,84.3023,160.385,29.1936,82.6254,149.888,26.4768,81.2146,139.86,23.3401,79.6535,128.855,20.4337,78.5084,117.794,17.1737,77.2762,108.364,13.1996,76.4,97.6815,9.70658,75.4134,87.946,5.57716,74.4853,79.1696,2.64444,73.9375,70.3127,6.39624,73.424,61.9658,9.61571,72.8014,54.0426,12.5264,72.3491,45.4126,15.4983,71.9264,37.6557,17.8529,71.5296,29.6297,20.1344,71.1575,21.7227,22.0606,70.9264,13.6777,23.6644,70.7096,6.10703,24.9547,70.62,-2.0421,26.3567
125.448,289.715,43.1095,120.75,279.174,43.2534,115.882,265.335,43.7473,111.381,255.635,42.9489,107.134,241.697,42.9712,102.831,230.457,42.6649,99.1213,218.685,41.6842,95.3755,207.341,40.7902,91.6094,196.41,39.3437,88.1944,185.047,37.5544,84.7197,173.243,35.8916,81.2826,163.423,33.811,78.1617,152.451,31.2659,75.2078,142.574,28.3367,72.3892,131.636,25.9897,69.8914,121.155,22.9117,67.5288,110.439,19.727,64.9571,100.591,16.4527,62.6526,91.6456,12.6832,60.3573,81.2974,8.99599,58.677,70.4937,5.15169,56.7339,61.4162,1.03053,55.4066,53.0151,4.47175,53.9138,44.9414,7.80083,52.7545,36.1731,11.2192,51.5303,28.1859,14.0396,50.3182,20.2041,16.6707,49.2302,12.2778,18.8532,48.3031,4.15799,20.9014,47.2539,-3.65118,22.5978
55.2198,325.522,43.7334,53.7322,312.776,44.4873,52.9851,290.509,46.422,51.5273,287.659,45.3346,50.4581,276.678,45.0061,49.4969,264.837,44.6607,48.5862,253.477,44.3461,48.6883,233.557,45.1203,47.4369,230.16,42.7754,47.2849,213.026,42.5555,46.6291,207.982,39.827,46.6259,190.472,39.3057,45.9173,186.769,35.7246,45.7333,175.984,33.4164,45.5405,165.675,30.6361,45.5949,155.072,27.7981,45.8713,144.248,24.7329,45.768,135.992,20.8464,46.1192,124.62,17.6501,46.3357,115.096,14.037,46.7304,105.385,9.93099,47.3143,95.5602,6.07824,47.734,87.2138,0.950689,48.6516,78.6645,3.98625,49.4986,71.1555,7.43225,50.1531,63.9754,10.5669,51.2914,56.0179,13.7275,52.2232,48.4622,16.5851,53.1209,40.9101,19.0372,54.0532,34.2068,21.0258
47.3555,292.89,42.7966,45.1181,281.265,42.5956,42.9136,267.314,42.6242,40.5084,255.192,42.2407,38.5269,242.477,41.3831,37.3005,228.153,40.9814,35.4079,215.405,40.0409,33.6167,203.217,38.7543,32.106,191.638,36.9172,31.1762,177.889,35.3851,29.4248,167.148,32.8565,28.548,153.704,30.8824,27.2403,143.144,28.1193,26.1436,133.051,24.7726,25.7992,119.953,22.3162,24.7448,109.925,18.772,24.2492,97.1761,15.7109,23.7147,86.278,11.8049,23.3032,75.2761,7.78117,23.01,64.2236,3.68572,22.345,55.7667,2.74163,22.4811,45.8957,6.80568,22.2938,36.8567,10.0874,22.3407,28.0216,13.0774,22.5707,18.5567,16.2345,22.4286,10.1476,18.4748,22.664,1.34645,20.7206,22.9821,-7.56147,22.8831,23.1336,-15.775,24.3307,23.3694,-24.1054,25.577
122.671,289.519,40.8593,118.63,274.998,41.4376,115.293,265.972,40.9663,111.658,250.27,41.7081,108.563,238.751,41.1564,105.442,225.65,40.7999,102.364,217.071,39.5272,99.6563,203.216,38.3331,97.1502,190.886,37.6998,94.5082,180.856,35.5298,92.5922,168.108,33.5962,89.9575,158.14,30.6971,87.8563,145.737,28.8942,85.766,135.272,25.9407,83.9304,124.619,22.9927,82.1704,113.798,19.3696,80.5003,103.44,15.9915,78.8865,92.4289,12.7418,77.5306,82.4435,8.69054,76.2231,71.8959,4.84545,75.2665,60.9904,0.883876,74.1252,52.2242,1.35549,73.482,43.5399,4.79067,72.7511,35.3418,7.9031,72.0668,27.2526,10.6105,71.5527,19.0517,13.346,71.1929,10.183,16.03,70.7424,2.37416,17.8056,70.3267,-5.76757,19.4717,70.1538,-14.025,21.0927
51.7705,315.207,45.4938,51.0739,299.861,47.1458,50.2761,288.254,47.7916,49.4346,278.565,47.7103,49.2067,262.791,48.6006,48.4863,252.796,48.2358,48.3812,240.988,48.0068,48.047,229.703,47.3556,48.005,217.945,46.6913,48.2187,205.857,45.5889,47.9486,195.189,44.1977,48.3957,183.406,42.7857,48.3009,173.808,40.5344,48.7588,162.274,38.9081,49.1152,152.111,36.44,49.4898,141.668,33.7303,50.0094,131.767,30.7899,50.5358,121.638,27.664,51.1906,112.031,24.3432,52.2811,100.611,21.2632,53.0559,90.8277,17.3591,53.9697,81.0245,13.531,55.1488,71.2978,9.60502,56.2442,61.9868,5.13908,57.4689,53.3457,2.71046,58.6365,45.6932,6.31316,59.9057,37.8257,10.179,61.2051,30.4803,13.3601,62.7038,22.6723,16.5247,63.9593,15.6051,18.9749
54.1181,325.348,43.7689,51.7922,313.972,44.3348,49.8249,303.093,44.6118,48.2472,291.334,44.3065,46.4209,277.033,44.9926,45.332,264.972,44.9248,43.8239,253.307,44.6605,42.988,239.972,44.088,41.5905,229.375,42.9762,40.2542,219.17,41.7093,39.9196,205.536,40.377,39.2342,194.463,38.5611,38.1026,184.602,36.4896,37.836,172.717,34.4619,37.2153,161.226,32.4189,36.688,151.131,29.3235,35.9269,142.077,26.0292,36.0284,130.7,23.1161,35.8715,120.448,19.8531,35.7076,110.603,16.2615,35.9962,100.079,12.5726,35.7366,90.342,8.66187,36.2032,80.1975,4.65233,36.1435,71.8738,0.109863,36.6787,63.0535,4.05969,37.1197,55.2198,7.56075,37.8514,46.5952,11.1376,38.283,39.203,13.878,38.982,31.1311,16.7063,39.6374,23.5393,19.2415
60.9727,301.129,42.964,59.3665,291.055,42.9581,58.2413,275.923,43.8039,56.605,264.126,43.7324,55.5647,251.725,43.6171,54.5815,239.877,43.523,53.9414,226.539,42.6776,53.083,214.821,41.9426,52.5143,202.765,40.7862,51.968,191.3,39.2878,51.6842,179.563,37.4427,51.2153,168.331,35.3322,51.0002,156.889,33.1391,50.6516,145.189,30.7311,50.3883,135.538,27.5179,50.4931,123.646,24.8949,50.7845,111.815,21.9363,50.7532,102.302,18.0927,50.7553,92.5904,14.1688,51.2128,81.2821,10.6151,51.5961,71.0606,6.7919,52.1507,60.409,2.7,52.7051,51.5113,1.7784,53.3881,43.1268,5.20983,54.0915,34.527,8.80758,54.8873,26.1667,11.9177,55.5045,18.2791,14.6027,56.3484,10.3508,17.0187,57.1944,2.06267,19.3872,58.0912,-5.91255,21.2717
44.8429,300.997,42.6232,43.4031,289.117,42.6512,42.0373,277.668,42.6967,40.8111,265.417,42.4681,39.6533,253.664,42.2692,38.4428,243.635,41.414,37.3657,232.833,40.3526,36.7465,220.338,39.5272,35.6353,211.519,37.4999,35.3775,199.1,36.3638,34.8188,188.166,34.4942,34.5434,176.901,32.0981,33.8442,166.781,30.0903,33.3095,157.153,26.9909,33.4327,145.705,24.4606,33.0065,136.081,21.1534,32.8391,126.182,17.6668,32.9322,116.083,14.3963,32.9943,106.381,10.617,33.0279,97.0285,6.36301,33.5251,87.0525,2.58471,33.8417,78.1735,2.84851,34.0274,70.9283,6.0665,34.5647,62.6625,9.5743,35.0629,54.8386,12.5879,35.5953,46.9903,15.3443,36.0908,39.5489,17.6784,36.797,31.798,19.9397,37.3377,24.3749,21.7328,38.0678,16.7386,23.4763
22.2509,287.416,45.1756,20.4576,277.902,45.637,19.5725,263.494,46.1647,17.6892,254.601,46.161,17.15,241.43,46.2063,16.2879,229.922,46.0965,15.4093,217.697,45.783,14.7812,206.126,45.2733,13.8134,195.952,44.0188,13.3758,184.358,42.788,12.7896,173.16,41.4771,12.2213,163.408,39.269,11.9855,152.357,37.3844,12.0379,141.117,35.0546,11.3536,132.35,32.186,11.5426,121.249,29.4955,11.4362,111.193,26.4886,10.6125,103.175,22.4563,11.438,91.6506,19.257,11.4413,82.082,15.6313,11.7982,71.8668,11.8564,11.9929,62.5475,7.52093,12.5407,53.2861,3.29986,13.0319,45.8966,6.32317,13.8787,37.6655,10.0967,14.4598,30.1909,13.2347,15.2221,22.3536,16.3186,16.1301,14.6589,18.9942,15.2118,12.4502,18.6896,17.6268,-0.0452134,23.53
55.7569,290.438,42.8325,53.2784,280.474,42.6375,51.2567,268.26,42.3842,49.6985,254.133,42.3234,47.858,243.036,41.4197,45.8683,232.304,40.13,44.8372,218.95,39.0376,43.3789,207.1,37.8662,42.5431,194.001,36.511,41.209,183.229,34.6901,39.9158,172.888,32.1724,39.0164,161.346,29.6001,38.2499,149.52,27.2181,37.9337,137.661,24.4181,37.5513,125.597,21.8771,37.0082,115.417,18.2157,36.5751,105.013,14.8283,36.3064,95.1052,11.1252,36.398,83.9807,7.47306,36.1854,74.3254,3.18865,36.2397,64.8777,2.88485,36.621,55.3686,6.71102,36.7145,47.2194,9.64248,36.9918,38.2824,12.5754,37.3749,29.9616,15.1708,37.7369,21.336,17.6185,38.2305,12.9357,19.5715,38.7433,4.7204,21.2318,39.325,-3.57429,22.7784,39.8186,-11.7043,24.0083
11.9334,309.56,44.604,11.1545,296.298,45.253,10.6769,285.372,45.1113,10.1724,273.335,44.9756,9.70477,261.787,44.8612,9.62608,249.611,44.2363,9.54633,237.981,43.4242,10.174,223.561,42.5802,9.90589,214.129,41.2389,10.6813,201.119,40.085,11.0285,189.666,38.2116,11.2133,179.642,36.2508,11.9869,167.47,34.1871,12.7099,156.856,31.441,13.2436,146.584,28.8852,14.7217,134.897,25.4973,14.8474,126.133,22.17,15.8997,115.993,18.2809,17.2873,104.374,15.2943,18.0694,95.0504,11.3726,19.2922,85.1098,7.38834,20.4338,76.1906,2.54827,21.8575,66.9452,4.40139,23.098,58.8299,7.95619,24.4589,50.7773,11.0319,25.9484,42.8623,14.0848,27.4094,34.9799,16.7358,28.8394,27.1556,19.0171,30.6009,18.8937,21.341,31.9868,11.6965,22.8848
104.045,281.536,41.5054,100.414,268.135,41.953,97.0517,256.557,41.7148,93.9079,242.093,41.6176,90.8705,231.503,40.988,88.065,218.263,40.7495,85.6386,205.718,40.1089,83.1715,194.714,38.2853,80.7778,182.395,36.9546,78.3517,172.251,34.966,76.4027,161.001,32.6646,73.9954,150.845,29.9788,72.6074,137.768,27.7941,70.5969,127.835,24.9028,69.034,117.099,21.8416,67.384,106.751,18.4909,66.3346,95.2968,15.4075,64.8358,85.7961,11.5256,63.8869,75.7725,7.43017,62.999,65.6773,3.35463,62.0554,55.6111,0.585837,61.5575,47.1791,3.85131,60.8576,38.77,7.32514,60.3696,30.1606,10.5253,59.9177,22.066,13.2759,59.6713,13.5401,15.9591,59.3485,5.17622,18.1913,59.0499,-2.68785,19.9642,58.9496,-11.059,21.752,58.8771,-19.1191,23.2759
