86.0074,289.851,41.1044,85.467,280.47,42.3346,85.3722,269.018,43.4094,85.0794,259.335,43.9979,84.8029,250.107,44.0822,84.6998,239.018,44.5365,84.4145,229.577,44.1042,84.1121,219.535,43.4253,84.0409,209.958,42.5546,83.7945,201.74,40.9009,83.5001,192.019,39.4648,83.4241,182.751,37.6756,83.1545,173.853,35.3642,83.0403,163.766,33.1201,82.8179,156.356,29.8396,82.5775,148.435,26.6777,82.4844,139.426,23.4543,82.2139,130.725,20.0187,82.1328,122.374,15.8012,81.8559,113.662,12.1739,81.6514,107.003,7.33987,81.4117,99.3527,2.40636,81.1087,90.5142,3.40569,81.078,80.8588,7.62512,80.7787,72.6841,11.0515,80.6123,64.0953,14.0183,80.4398,55.6187,16.9821,80.1255,47.2006,19.5241,79.9495,38.9247,21.5085,79.8848,30.4812,23.2674
42.2764,310.035,42.5108,42.1942,298.983,44.9569,41.7492,289.871,46.5748,41.7464,278.428,48.2753,40.9783,271.349,49.0913,40.9675,260.827,49.9452,40.7297,250.662,50.7812,40.26,240.893,51.1347,39.7051,232.661,50.8493,39.5481,222.642,50.4709,39.3934,213.027,49.9019,38.643,205.662,48.6194,38.3698,195.695,47.4798,38.0085,187.063,45.8167,37.7248,177.857,43.803,37.0795,170.613,41.1453,36.5876,161.922,37.9806,36.169,153.484,35.9227,36.0476,143.898,32.8216,35.3424,136.676,29.3339,35.0561,127.604,25.8402,34.4215,120.075,21.4121,34.3918,110.969,17.7591,33.6187,103.749,13.029,33.0136,96.7546,8.10392,32.8692,88.8948,3.09236,32.1916,81.1585,4.55053,31.9557,72.4027,9.20391,31.6129,64.0513,13.4655,31.3686,55.6622,17.2378
119.79,286.575,42.5642,118.704,276.279,44.6844,117.705,266.571,45.9618,116.638,256.15,47.1251,115.512,247.345,47.8225,114.524,237.714,49.1353,113.216,228.778,48.5659,112.384,220.107,48.2494,111.077,210.89,47.6732,110.039,202.037,46.913,108.773,192.718,45.7208,107.647,184.594,44.2199,106.694,175.98,42.5387,105.676,168.468,40.1715,104.318,161.18,37.5067,103.254,152.696,34.8959,102.053,144.508,32.0251,101.206,135.968,29.0764,99.98,128.936,25.5442,99.1025,121.515,21.5889,97.8584,113.665,17.6433,96.8809,106.628,13.298,96.0116,98.6973,8.99671,94.9813,92.5038,3.91274,94.2285,84.6542,3.24717,93.2356,76.8801,7.46301,92.4159,69.112,11.4592,91.4686,61.2981,14.9643,90.6581,53.1476,18.2991,90.0983,49.5582,19.3921
75.5552,306.608,44.1123,74.9521,296.471,45.3383,74.1176,286.703,46.5232,73.3144,277.385,47.157,72.5387,267.177,47.7117,72.0334,257.478,47.7541,71.3131,246.972,47.7538,70.851,236.998,47.2864,70.1781,228.468,46.4467,69.3114,219.195,45.3843,68.697,209.362,43.8866,68.3176,199.966,42.2373,67.5235,191.788,39.8683,67.1813,182.216,37.5306,66.6533,172.969,35.1134,65.9347,164.827,32.2301,65.2277,156.952,28.478,64.7643,147.853,25.2645,64.1084,139.742,21.2458,63.6671,131.233,17.2119,63.0609,122.934,13.0042,62.4265,116.145,7.9642,62.0363,107.702,3.42284,61.551,100.183,2.62107,60.9339,91.3589,7.27594,60.3564,83.0293,11.4918,59.855,74.1481,15.383,59.4116,65.3241,19.0707,58.8593,56.9485,22.2674,58.2068,48.9561,24.8849
114.973,299.544,42.7309,113.372,287.557,44.291,111.711,277.415,45.5856,109.999,268.99,46.1429,108.396,258.518,46.8048,106.787,247.433,47.1423,105.267,236.889,47.0063,103.678,227.837,46.4851,102.313,218.198,45.4897,100.792,208.934,44.3291,99.4249,198.265,42.9224,97.6914,190.62,40.8774,96.4054,179.925,38.9845,95.1503,172.078,36.2655,93.6511,162.926,33.4274,92.0707,154.813,30.1533,90.8426,145.574,26.8076,89.5198,137.313,23.2482,88.2845,129.953,19.0801,86.9942,120.881,14.9618,85.6074,112.679,11.0306,84.2749,104.697,6.38894,83.0114,97.4689,1.19079,81.8451,88.607,4.02476,80.5715,79.7552,8.26016,79.1057,72.2399,11.5792,77.825,63.3508,15.1448,76.3568,55.2898,18.0732,75.2345,46.5464,20.8784,73.8034,38.8792,22.8674
99.3856,312.614,41.9609,98.911,299.636,43.8862,98.3724,290.115,44.7907,97.889,277.126,45.9884,97.3277,267.25,46.7544,96.7388,256.717,46.9411,96.2522,247.838,46.4635,95.6561,237.099,46.3658,95.2711,225.929,45.5372,94.7417,216.244,44.5821,94.0362,207.02,42.8015,93.5189,197.262,41.0577,93.0811,188.798,38.7944,92.7731,179.016,36.3599,92.2852,169.633,33.6412,91.676,161.37,30.2669,91.0058,151.927,27.0211,90.5973,143.579,23.1429,90.0192,135.477,19.2413,89.4683,127.63,14.7435,89.0775,119.42,10.2521,88.6657,110.87,5.80495,88.2392,102.029,1.06741,87.8784,93.2736,4.66201,87.3438,84.4974,8.60733,86.9701,75.7926,12.1698,86.4164,66.6869,15.7393,85.927,58.5433,18.4656,85.6508,49.375,21.3617,85.2836,41.1095,23.5217
129.938,297.601,44.2064,128.214,285.791,46.214,126.494,275.863,47.6861,124.62,266.418,48.847,122.712,256.278,49.649,121.012,245.506,50.1161,119.418,237.344,50.009,117.67,227.497,49.7769,116.113,217.089,49.4999,115.049,214.623,47.5353,112.74,198.632,47.3669,111.229,189.522,45.9386,109.6,180.799,43.9664,107.956,171.599,42.0474,106.474,163.511,39.4697,105.048,155.68,36.806,103.673,146.05,34.0009,102.086,139.404,29.9039,100.655,130.363,26.6643,99.4024,122.865,22.8508,98.1454,114.978,18.8439,96.8421,106.179,14.7018,95.6121,99.8133,9.77922,94.6927,96.7378,3.00429,93.1817,83.5633,4.50349,91.8706,75.2791,8.54297,90.7257,66.5863,12.2399,89.8653,62.9714,13.4651,88.2061,50.176,18.4757,87.4377,46.9023,18.9973
133.204,289.902,43.9883,132.088,279.627,45.8132,131.002,269.745,47.8106,129.777,260.465,48.9811,128.47,250.495,50.0339,127.233,240.981,50.8095,126.089,231.954,50.8677,124.874,222.344,50.8577,123.597,212.228,50.788,122.741,203.494,49.9335,121.518,195.143,48.9039,120.143,185.494,47.8117,119.065,177.844,45.8669,117.922,168.19,44.2641,116.666,158.979,42.1637,115.663,151.523,39.4666,114.354,142.981,36.638,113.295,134.761,33.3812,112.205,126.214,30.0746,111.149,119.128,26.2147,109.992,111.105,22.3317,108.98,102.812,18.453,107.833,95.7819,13.7,106.756,87.9428,9.17637,105.827,79.8662,4.38187,104.792,73.1197,2.67575,103.615,64.4022,7.14412,102.433,56.5811,10.7033,101.321,48.092,14.2644,100.105,39.7463,17.4939
36.8026,303.074,43.7032,36.2891,292.288,45.0557,36.1343,280.696,46.0372,35.642,270.856,46.7927,35.1377,261.479,46.7885,34.8612,249.976,46.9446,34.1544,241.276,46.501,33.8779,230.72,45.761,33.2884,221.609,44.6665,32.9176,210.731,43.5708,32.434,201.342,41.7056,31.7566,192.205,39.529,31.3909,182.542,37.2194,30.8384,173.15,34.6427,30.4117,163.231,32.2025,29.951,153.693,28.7277,29.4392,143.617,25.4804,28.5318,136.865,21.1592,28.0445,127.349,17.3459,27.7317,118.247,13.3404,27.2471,109.326,8.86315,26.8778,100.047,4.51121,25.9691,92.744,2.71516,25.5379,83.5438,7.10666,25.1219,74.2364,11.5056,24.6459,65.9234,15.1378,24.2275,56.4179,18.6445,23.7715,47.8887,21.6318,23.313,38.7958,24.4784,22.8063,30.1153,26.958
52.3335,336.426,43.3334,52.1898,326.116,45.5879,51.7668,316.286,47.2119,51.6809,305.402,48.7047,51.3425,294.914,50.1459,50.9964,284.983,50.7612,51.331,266.346,52.3831,50.6915,263.816,51.5505,50.415,253.929,51.3337,50.1446,244.443,50.8976,49.8641,235.392,49.7932,50.0471,222.409,49.2085,49.4913,215.14,47.3784,49.3801,204.191,45.6665,49.2824,189.979,44.1458,48.5618,186.332,40.5518,48.4463,176.621,37.9154,48.0177,168.898,34.6355,47.7021,159.777,31.2838,47.3751,150.98,27.3064,47.0572,142.462,23.3099,46.6241,133.414,19.3526,46.5216,124.805,14.6024,46.2654,116.395,10.2697,45.8252,108.141,5.2598,45.5391,100.167,-0.279038,45.0174,93.1161,1.44306,44.509,84.0753,5.45571,44.2894,74.5705,9.31874,44.5544,58.9647,15.1606
34.9074,307.147,43.382,34.3286,297.605,44.801,33.7499,288.478,45.6511,33.6625,277.011,46.6195,33.2177,267.308,47.1171,32.8982,256.707,47.5563,32.5607,246.621,47.2727,32.4532,237.011,46.7634,32.2361,226.574,46.2615,31.5687,218.674,44.765,31.6604,208.065,43.6471,31.2223,198.733,42.0153,30.7753,189.756,39.8351,30.629,180.264,37.5191,30.0753,172.791,34.5323,30.1283,162.216,32.0589,29.9401,153.696,28.532,29.6836,144.571,25.2091,29.3143,136.491,21.2628,28.9356,128.62,16.9239,28.6689,120.264,12.8138,28.3809,112.131,8.16698,28.1923,103.576,3.61807,28.0533,95.3555,2.48256,27.8086,86.2362,6.63916,27.4511,77.5172,10.4404,27.3028,68.2341,14.1414,27.1419,58.926,17.7114,26.6974,50.9153,20.3187,26.3681,42.844,22.5695
82.5606,275.366,41.9238,82.3196,265.289,43.0589,82.0948,255.786,43.1683,81.8511,245.504,43.469,81.4159,236.794,43.1079,81.1756,226.357,42.6746,80.7494,217.377,41.8624,80.5585,208.819,40.4179,80.3106,197.783,39.3775,80.1167,189.079,37.3917,79.7267,180.667,35.29,79.7076,170.9,35.0622,79.3232,162.363,32.7013,78.9413,153.5,26.9027,78.7526,144.833,26.5426,78.4059,137.243,19.9483,78.2047,127.873,16.2688,77.8601,120.086,12.1651,77.69,112.027,11.3371,77.5199,104.187,6.82909,77.3501,96.5399,1.09241,77.3343,87.9703,5.54893,77.1515,79.3547,9.63262,76.9789,71.2373,13.1526,76.9421,62.736,16.5062,76.7565,54.2824,19.5509,76.5815,46.3257,22.1293,76.5225,37.766,24.5902,76.342,29.7735,27.3037,76.166,22.0606,28.1102
67.5917,297.993,41.8137,67.1767,286.671,43.302,66.4937,278.56,43.8098,66.1079,268.241,44.1994,65.7528,257.138,44.5312,65.1551,247.713,44.19,64.5979,237.53,43.8263,64.034,228.916,42.6036,63.5316,218.504,41.5942,62.9995,210.561,39.8111,62.3147,200.899,38.0646,61.8798,190.767,35.9488,61.6591,181.11,33.5096,60.8267,172.508,30.8252,60.2599,162.633,27.8521,59.6251,155.477,23.9966,59.3053,145.546,20.7386,58.7486,137.378,16.652,58.2351,128.75,12.5874,58.103,119.858,8.14828,57.3734,112.97,3.26119,56.7976,104.436,0.567745,56.2898,95.8208,4.63442,55.8458,87.1166,8.53004,55.2713,78.7999,11.7487,55.0102,69.059,15.3955,54.5585,60.734,18.0259,54.0328,52.3555,20.4335,53.607,43.6264,22.7733,53.0475,35.6628,24.327
86.6076,284.438,41.9512,85.9793,272.693,43.5585,84.9715,263.972,44.4606,83.9711,254.439,45.0374,83.2163,244.18,45.5394,82.4407,232.248,45.9234,81.5362,222.983,45.4958,80.6688,214.079,44.8719,79.6275,205.671,42.1071,79.1912,194.602,42.9608,78.2022,185.881,41.1761,77.4381,176.681,39.2329,76.5085,167.808,36.7943,75.7884,157.757,34.6285,74.9204,148.821,31.8362,74.0858,140.206,28.8017,72.7292,133.787,21.6146,72.5046,123.824,21.8763,71.576,115.947,17.4911,70.8506,107.146,13.518,69.9812,99.7288,9.15681,69.3032,91.4268,4.54123,68.8522,82.5391,3.10637,67.8819,74.1735,6.91427,66.9866,65.315,10.4429,66.3133,56.1628,13.9667,65.3914,48.2391,16.5422,64.5649,39.5839,19.216,63.8055,31.0394,21.3729,62.9972,22.6203,23.469
75.0198,306.769,43.3033,74.4273,296.616,44.5479,74.1074,285.565,45.6821,73.546,273.704,46.7182,72.7724,264.931,46.8407,72.2615,254.149,46.848,71.5382,244.969,46.4457,71.0691,236.204,45.5913,70.3959,225.618,44.6957,69.9684,215.553,43.3949,69.3373,206.84,41.7653,68.7288,197.549,39.532,68.3653,186.85,37.558,67.5742,179.969,34.5336,67.045,169.984,31.9779,66.3138,161.941,28.5675,65.7921,154.192,24.8786,65.4946,145.243,21.1539,65.0362,135.842,17.4535,64.5533,128.133,12.7309,64.1029,119.973,8.42,63.6591,112.045,3.74069,63.3092,103.837,2.75413,62.7751,94.8896,6.88737,62.2904,85.9009,10.6606,61.6863,77.3623,14.0793,61.3033,68.3959,17.3494,60.6401,60.2534,19.8535,60.2153,51.3382,22.4254,59.6896,42.8822,24.6014
59.4513,287.1,42.2935,59.1643,278.809,43.3421,59.1976,268.328,44.2527,59.0166,257.065,44.8472,58.7671,248.706,44.7916,58.5534,239.541,44.463,58.605,229.687,44.1013,58.6405,220.294,43.0852,58.6752,211.26,42.1156,58.7238,201.662,40.5123,58.7664,192.452,38.772,58.7942,183.622,36.4855,58.8759,173.422,34.2784,58.6955,165.226,31.6076,58.6894,157.384,28.0372,58.5556,148.201,24.8428,58.3888,140.081,21.2031,58.459,130.886,17.7526,58.3061,122.632,13.5293,58.5212,114.121,9.30091,58.1605,106.921,4.50354,58.2886,98.3573,3.04149,58.4332,89.2508,7.28931,58.567,80.6845,11.1141,58.5404,72.5352,14.4249,58.5618,63.9039,17.6182,58.6028,55.3368,20.5056,58.6348,47.2454,22.8027,58.5779,38.7719,24.9096,58.5491,30.4525,26.9206
97.8982,285.497,42.4487,97.1547,276.587,42.8476,96.5447,265.52,43.6287,95.973,255.018,43.8894,95.4309,244.998,43.9031,94.6915,235.447,43.4544,94.2157,226.325,42.5671,93.6552,215.615,41.6365,93.1854,206.391,39.9129,92.6808,196.595,38.4511,92.0988,188.969,36.0577,91.604,179.102,33.8961,90.936,169.628,31.4426,90.4981,160.581,28.4951,89.7395,152.556,25.1041,89.1613,144.109,21.4594,88.5671,135.265,17.9869,88.002,126.741,13.922,87.4567,118.5,9.84897,86.7593,110.478,5.41893,86.4176,102.788,1.8654,85.948,93.9369,5.46524,85.3213,85.0365,8.74573,84.8629,76.2072,11.854,84.4112,67.4268,14.4985,83.8445,59.0976,16.5595,83.4114,50.4698,18.5416,82.8705,42.299,20.1552,82.3285,33.8551,21.4613,81.9307,25.5774,22.3225
102.5,284.659,42.7474,101.723,273.044,44.8289,100.915,264.49,45.9355,99.9912,253.95,47.13,99.282,242.844,47.9754,98.2944,234.393,48.2119,97.4481,224.268,48.328,96.6433,214.594,48.2247,95.8874,205.388,47.4825,94.9568,196.542,46.5703,94.1746,186.378,45.4057,93.3303,178.284,43.7772,92.5259,170.49,41.6193,91.8141,160.713,39.6587,90.9992,152.077,36.8683,90.2502,144.425,34.2187,89.6446,135.724,31.0962,88.7476,127.914,27.4069,88.1637,119.182,24.0452,87.4376,110.727,20.1534,86.7979,103.678,15.8688,85.957,95.6884,11.8275,85.176,88.4334,6.91224,84.5771,81.3893,1.8344,83.8223,72.1618,5.7815,82.9882,63.9365,9.61476,82.3131,55.3989,13.4199,81.5457,47.3011,16.4341,80.783,38.5914,19.6233,79.9721,31.036,21.9295
91.0203,299.122,41.6888,90.5736,288.102,43.1241,90.0937,276.271,44.6966,89.4492,266.313,45.5083,88.7913,255.649,45.9887,88.2101,246.617,46.0288,87.5305,234.707,46.1476,86.7056,224.448,45.6415,86.1402,214.679,44.7163,85.3856,205.293,43.6266,84.8451,195.441,42.1197,84.1254,185.991,40.2781,83.612,176.143,38.0825,83.1224,166.713,35.596,82.2945,158.355,32.6695,81.6433,148.866,29.4621,81.06,141.135,25.8319,80.5808,130.335,22.7675,80.1612,121.293,18.7549,79.601,113.145,14.5605,79.0743,105.822,9.79749,78.5195,96.9944,5.18044,77.9849,88.4955,1.1348,77.4644,79.6921,4.93821,76.9567,70.4757,8.91975,76.4738,61.3878,12.5308,75.8825,52.8122,15.6407,75.3103,43.581,18.6443,74.7786,34.9383,21.1878,74.2731,26.1322,23.3625
94.661,316.46,44.9202,93.8949,305.949,47.1931,93.1668,295.935,49.1059,92.4186,285.097,50.6099,91.703,274.722,52.0496,90.7838,264.866,52.9411,90.0946,254.283,53.7203,89.4472,244.266,53.7663,88.6027,234.673,53.5901,88.2016,224.506,53.1281,87.2073,215.728,52.3301,86.6833,207.346,51.1284,85.9375,198.349,49.7179,85.3994,188.886,47.9026,84.6877,179.805,45.5711,84.1727,170.295,43.3025,83.707,161.935,40.782,82.9087,154.555,37.6372,82.4313,145.297,35.8722,81.6489,137.066,30.8901,81.0656,129.103,27.0089,80.6775,121.423,22.7275,80.2349,117.56,16.871,79.4263,106.577,13.6411,78.8667,97.7734,9.11931,78.5026,89.8448,4.23523,77.8349,82.2101,2.30339,77.3204,73.33,6.85706,76.5521,65.3282,10.5041,76.0786,55.7701,14.8123
59.2669,294.149,41.452,59.2602,284.382,42.214,59.5653,272.474,42.8512,59.5437,263.602,43.0604,59.5831,252.666,43.1836,59.3098,244.556,42.4408,59.3343,234.551,41.6465,59.3538,224.962,40.6631,59.1402,215.753,39.0637,58.9312,206.886,37.3145,58.9971,196.507,35.5958,58.815,187.442,33.3541,58.8917,177.046,30.9838,58.4283,170.347,27.1106,58.3073,160.595,24.4096,58.3621,151.304,21.0344,58.1638,143.776,17.191,58.1984,135.091,13.158,58.2538,126.016,9.15932,57.8557,119.091,4.10551,57.9042,110.55,-0.076811,58.0009,101.892,3.77233,58.1189,93.1343,7.46353,58.433,83.8627,11.0089,58.5466,75.5707,13.8472,58.5302,67.1879,16.4387,58.6747,58.871,18.7481,58.8232,50.5619,20.5333,58.8525,42.26,22.1422,58.9159,33.6569,23.4583
98.7143,280.979,43.107,98.1296,270.879,44.216,97.4229,258.772,45.9088,96.8965,249.613,46.6727,96.1065,239.783,47.1193,95.2994,229.369,47.2678,94.8112,220.445,47.0143,93.9697,209.034,46.8494,93.5,200.074,45.5088,92.6792,192.279,44.2775,92.1146,181.45,43.1466,91.479,172.745,41.147,90.9156,165.142,38.6676,90.4051,154.872,36.3948,89.6637,147.108,33.5416,89.1001,138.95,30.4119,88.5617,131.068,26.8608,88.119,121.604,23.6554,87.6268,114.261,19.1508,87.2222,105.449,15.5852,86.5941,98.5149,10.9126,86.2551,90.7653,6.46173,85.7676,83.1967,1.71153,85.2736,73.9775,5.95992,84.8116,65.3536,9.93302,84.3581,56.8315,13.5397,83.7961,48.7661,16.5078,83.4615,39.7865,19.6371,82.928,31.9896,22.0252,82.4877,23.3643,24.2034
75.5787,309.584,43.678,75.7365,296.465,45.5896,75.3988,286.646,47.2767,75.3241,277.378,48.1294,74.9966,267.211,48.895,74.9224,257.525,49.3819,74.8416,247.134,49.5538,74.747,235.046,49.6056,74.4624,227.771,48.7562,74.3856,217.706,48.0027,74.3106,208.118,46.8507,74.025,198.949,44.9086,73.9563,190.155,43.0422,73.8779,179.992,41.1976,73.6076,171.073,38.6781,73.3444,162.504,35.676,73.2753,153.525,32.7798,73.2004,144.177,29.443,72.9508,136.524,25.7003,72.8748,127.16,21.948,72.6302,120.004,17.4116,72.3874,112.417,12.8861,72.4782,102.801,8.84657,72.2355,95.6848,3.63928,72.1845,87.8736,2.15826,72.1763,79.1583,6.57066,72.1664,70.499,10.749,72.1526,61.9048,14.3941,72.1365,53.4113,17.6939,72.2512,44.3233,20.9777
74.8202,309.11,42.5961,74.7638,298.721,44.6759,74.9581,287.413,46.8661,74.8923,276.653,48.7062,74.8443,268.93,49.8455,74.7815,259.105,50.8205,74.9398,247.457,51.625,74.8757,238.595,51.8284,74.8063,229.03,51.9661,74.9506,218.916,51.8158,75.0864,209.315,51.0263,75.0129,201.027,49.9089,74.7276,192.128,48.5922,74.849,182.807,47.0729,74.7725,174.672,45.0692,74.69,166.055,42.7231,74.602,157.01,40.0712,74.6954,147.645,37.5128,74.4358,140.655,34.2017,74.5169,131.28,30.9756,74.4273,123.511,27.1905,74.3281,114.766,23.587,74.4032,107.539,18.8676,74.2986,99.3423,14.5742,74.0404,92.4375,9.72659,74.0942,84.7365,4.77283,73.998,76.4059,3.13763,73.7948,68.3655,7.89298,73.7419,59.9785,12.5625,73.5502,52.0438,16.5119
72.8096,284.869,42.2613,72.2843,274.177,43.6957,72.0249,262.758,45.0127,71.5406,251.833,46.2778,70.8418,242.573,46.8399,70.3977,232.677,46.8662,69.976,222.165,46.8487,69.5704,212.154,46.3995,68.7584,202.492,45.7829,68.381,194.263,44.3775,67.8387,183.65,43.1523,67.7435,172.703,43.5526,66.5886,166.203,39.0256,66.5519,154.572,39.5063,65.8692,145.668,34.8062,65.2174,137.736,31.424,64.5999,129.37,28.0065,64.4307,120.152,27.9568,64.0468,111.223,24.4643,63.0287,105.24,16.2303,62.3622,96.0645,12.214,61.9918,88.396,7.42785,61.5047,79.8116,2.49095,60.9829,71.7688,2.22406,60.9929,61.7682,7.11676,59.7875,54.6277,11.3149,59.1612,45.9268,15.4013,58.7509,37.0386,19.1293,58.1317,28.6157,22.5349,58.3051,18.7402,26.4982
94.8506,285.769,41.6706,94.7773,274.184,42.7517,94.6013,265.679,42.8891,94.4895,253.973,43.36,94.0448,245.134,42.9583,93.7976,235.597,42.2914,93.5079,225.429,41.6119,93.4086,214.792,40.4748,93.097,204.607,39.4013,92.7065,196.733,37.1506,92.5959,186.538,35.3294,92.2978,176.812,32.9824,91.9126,169.061,29.9588,91.6561,160.079,26.6294,91.3626,150.691,23.6472,90.9856,143.055,19.8198,90.7697,135.006,15.7579,90.4827,125.924,11.9149,90.0729,117.763,7.48375,89.991,109.33,2.88611,89.8042,100.749,3.92674,89.3935,92.1278,7.74158,89.1,83.0435,11.5491,88.6757,74.4638,14.6565,88.3656,65.5478,17.7634,88.0798,57.1487,20.0877,87.6466,48.8133,22.1673,87.3245,40.2602,24.0049,86.8941,32.1848,25.4906,86.5476,23.639,26.7905
74.2496,299.802,45.8171,73.9374,287.094,47.9325,73.1558,280.223,49.1899,72.8808,268.617,50.3943,72.3786,257.548,51.3105,71.6642,249.266,51.847,71.204,240.267,51.8335,70.7621,230.565,51.5399,70.3353,221.299,50.8183,69.9298,211.411,50.081,69.0969,204.717,48.6874,68.5265,194.582,47.3759,67.9579,186.651,45.384,67.4297,177.275,43.6142,66.8846,169.939,40.3868,66.3835,161.221,37.6355,65.7215,152.737,35.4094,65.0664,144.562,31.9616,64.6261,135.998,28.4632,63.8133,128.942,24.5765,63.3819,121.513,20.4519,62.8256,112.975,16.3949,62.2646,105.299,11.9581,61.6877,98.3819,6.77865,61.151,91.0636,2.0173,60.5552,83.2388,6.40536,60.0294,75.3523,11.0834,59.5848,66.9601,15.7224,59.0255,58.972,19.656,58.5076,51.4387,23.3595
59.6335,289.959,41.8449,59.4099,278.908,43.0741,59.1553,269.665,43.796,58.9377,259.584,44.2017,58.7197,249.968,44.1135,58.737,240.798,43.7864,58.2914,231.918,43.0349,58.1122,222.374,42.0461,57.7148,213.171,40.673,57.568,203.424,38.8891,57.2167,194.006,36.9909,56.8389,185.848,34.7732,56.5309,176.246,32.2214,56.1948,167.839,29.3851,55.8901,158.925,26.0773,55.5941,150.31,22.7217,55.1186,141.916,19.1475,54.8208,133.846,14.9426,54.3492,125.94,10.5545,54.3077,117.073,6.40147,53.8452,109.62,1.64109,53.6174,101.32,2.24055,53.1914,93.3997,6.35756,52.8288,85.3352,10.3077,52.5169,77.1565,13.7661,52.1207,68.8625,17.1018,51.9651,60.181,20.4371,51.6397,52.3172,22.8623,51.5709,43.7213,25.3476,51.1897,36.2339,27.1751
28.7328,313.316,42.2677,29.7026,302.353,43.8865,30.3653,291.819,45.1894,31.3725,280.396,46.633,32.0538,269.539,47.2764,32.5652,260.497,47.2091,33.2719,249.335,47.2982,33.8271,239.885,46.9625,34.3393,230.837,46.187,35.0035,220.008,45.1516,35.5306,210.711,43.7622,36.1127,200.799,42.1955,36.3507,192.192,39.8989,36.8484,183.062,37.4568,37.1964,173.328,34.732,37.6256,164.898,31.7124,37.905,155.873,28.2606,38.1592,147.167,24.5752,38.6521,138.097,21.0524,39.0945,129.351,16.9458,39.5719,120.223,12.7001,39.7819,111.981,8.08794,40.2842,104.139,3.06589,40.7718,95.376,2.85616,41.1863,86.5563,7.20533,41.7742,77.7854,11.1526,42.1707,69.4266,14.428,42.8482,60.2271,17.9037,43.3387,51.5099,20.7583,43.7872,43.2836,23.0308
145.971,279.016,43.3183,144.237,268.333,44.7692,142.118,258.236,46.1414,140.147,248.685,46.7357,138.272,239.546,47.0741,136.188,228.835,47.2765,134.361,219.56,47.0907,132.638,210.704,46.4772,130.664,201.369,45.6217,128.881,191.588,44.3442,127.11,183.04,42.7622,125.515,174.049,40.8087,123.428,165.442,38.5467,121.822,157.132,35.8045,120.169,148.411,33.3539,118.432,140.021,30.2677,116.868,131.293,26.9426,115.278,123.459,23.4135,113.687,116.421,18.9473,112.061,107.89,15.4083,110.334,100.664,10.96,108.866,92.602,6.3985,107.397,85.7609,2.1418,105.579,77.136,6.5845,103.73,68.9765,10.4556,101.894,60.4339,14.1568,100.182,52.3764,17.3456,98.3966,44.3792,20.3844,96.5243,36.0672,22.8898,94.7737,28.2507,25.2591
78.7195,322.854,44.1592,78.8367,311.969,46.2219,78.9478,301.492,48.4629,79.0347,290.244,50.0162,79.1183,279.556,51.245,79.1995,269.42,51.9252,79.4979,258.6,52.2601,79.3335,249.372,52.4241,79.3873,239.48,52.279,79.4203,229.02,51.6268,79.4512,219.013,51.0085,79.3045,211.392,49.6686,79.3205,201.303,48.0065,79.3535,192.538,46.2582,79.1828,184.103,43.9744,79.3817,174.416,41.4999,79.4116,166.671,38.8018,79.181,156.135,36.1461,79.1802,147.573,32.3063,78.994,139.259,28.8261,78.9934,131.275,24.734,78.9752,122.911,20.8176,78.8126,116.007,15.9482,78.5946,106.905,11.5591,78.4097,99.2571,6.59335,78.5279,90.8184,1.54148,78.4596,82.0054,4.78561,78.3958,73.7819,8.96755,78.2984,64.706,13.3063,78.1945,55.7864,17.0845
117.845,282.759,43.9329,116.064,272.665,46.2513,114.393,263.116,47.7308,112.789,253.936,49.1531,111.167,244.089,50.2179,109.631,234.705,50.7809,108.076,224.708,51.2614,106.388,215.192,51.2871,104.777,206.057,51.1069,103.245,197.312,50.5208,101.856,187.244,49.6528,100.266,179.211,48.3375,98.8221,169.923,46.7938,97.3128,161.737,44.7938,96.0062,153.137,42.4669,94.5726,144.823,39.8836,93.1502,136.125,37.4025,91.7016,128.973,33.998,90.2641,121.385,30.5449,89.0143,113.446,27.0579,87.6153,105.144,23.4101,86.1655,98.1309,19.0692,85.1446,89.2937,14.9701,83.7625,82.1312,10.3741,82.4249,75.1017,5.32176,81.2422,67.4395,2.00923,79.9014,58.8042,6.40049,78.523,51.0354,10.2094,77.0779,42.8531,13.7572,75.7251,34.7789,17.1326
13.1962,297.039,45.8942,13.8716,287.714,47.7582,14.9383,277.438,49.7341,15.6928,267.567,51.15,16.384,258.159,52.0269,17.372,246.627,53.2318,18.4801,235.838,53.6762,19.3159,225.448,53.9006,19.9445,216.627,53.5173,20.8757,207.216,53.0871,21.8628,197.237,52.2188,22.7339,186.658,51.3767,23.8977,176.789,49.9493,24.0904,169.643,47.7727,24.7737,160.318,45.5848,25.9769,149.987,43.4269,26.7219,141.538,40.7001,27.4207,133.389,37.7355,28.4955,123.538,34.3581,29.1663,115.326,30.6418,30.2871,106.318,27.0761,31.2552,96.9653,23.083,31.8595,89.0326,18.7666,32.5534,81.4048,13.9606,33.3526,72.9439,9.15254,34.3033,64.3382,4.14009,35.0741,56.1542,1.90856,35.6703,47.2855,6.41126,36.2957,38.5823,10.6725,37.0589,29.2933,14.7956
