6,50.3071,295.526,40.2899,50.0781,282.894,40.5181,49.7812,272.245,40.0152,49.6295,259.448,39.9788,49.1831,248.434,39.5141,48.6872,239.055,38.6321,48.3362,227.782,37.9859,47.7071,218.039,36.735,47.4439,206.686,35.7322,47.3966,195.926,34.5612,46.8751,186.43,32.8681,46.4288,176.418,31.0575,46.0011,166.795,29.1484,45.445,156.682,26.7832,45.1739,146.276,24.9405,44.8386,137.046,22.4381,44.3939,127.385,19.7591,44.1919,117.519,17.0681,43.839,107.983,14.3974,43.429,99.4054,11.1532,42.9866,89.8873,7.89406,42.7715,80.2763,4.71057,42.3533,71.4711,1.06244,42.1652,62.8108,1.17741,41.8014,55.1703,4.2161,41.5226,47.4755,7.1681,41.188,39.6644,9.78429,40.8829,32.2511,12.1413,40.5403,24.764,14.3456,40.2739,17.2848,16.2485
6,104.02,276.918,39.7414,102.388,267.369,39.363,100.664,255.813,39.1723,99.0301,244.815,38.5193,97.4675,234.267,37.9064,95.8564,222.13,37.2708,94.3825,211.526,36.4893,92.5586,201.389,35.1095,91.0686,192.538,33.6081,89.5581,182.309,31.9419,87.9521,173.276,30.1829,86.5463,163.05,28.0969,85.013,153.204,26.1447,83.5264,143.048,23.9328,82.1109,133.306,21.6724,80.7632,123.951,18.8143,79.3016,114.901,16.1373,78.073,106.208,12.8933,76.8634,96.1443,10.1193,75.5548,86.4564,7.05517,74.3156,77.6493,3.65601,72.8253,69.0275,-0.129661,71.9027,60.9019,2.58066,70.8987,54.4849,5.33289,70.1014,46.4026,8.89858,69.0862,39.0372,11.8498,68.131,32.0114,14.2477,67.2434,25.0079,16.6993,66.2974,17.9566,18.8389,65.2919,11.1571,20.4246
6,84.4586,271.046,39.1418,82.6977,260.185,38.5652,81.1983,247.406,38.4426,79.5906,237.516,37.2237,78.0299,226.843,36.513,76.5267,215.646,35.3729,75.0954,204.899,34.3085,73.5237,195.505,32.6863,72.0125,183.786,31.3429,70.377,174.225,29.7046,68.8061,165.03,27.3525,67.5209,153.871,25.5388,66.1066,143.89,23.4713,64.378,134.88,20.799,63.1079,124.934,18.1119,61.5408,115.893,15.4257,60.0594,106.529,12.4163,58.4604,98.0046,9.23136,57.5117,87.7132,6.373,55.9393,78.6266,2.90325,54.6224,69.9792,0.446542,53.2597,61.9913,3.71622,52.0151,53.9129,6.59013,50.8605,46.2382,9.33444,49.6937,38.4561,11.8984,48.4386,31.3161,13.8036,47.2325,23.7093,15.7671,46.1184,16.461,17.5411,45.0126,9.12227,18.9748,43.9704,1.43737,20.2601
6,79.7884,304.477,42.0218,79.1011,294.588,42.7457,78.4212,283.759,43.394,78.0026,272.143,43.9631,77.1478,263.517,43.8771,76.3101,253.995,43.7541,75.7289,243.733,43.5903,75.3915,232.848,43.3904,74.6305,223.445,42.8084,73.8997,214.408,42.0358,73.4053,204.829,40.8228,72.5144,196.46,39.5042,72.2698,185.837,38.563,71.6334,177.331,36.7169,71.219,167.543,35.1162,70.8382,158.106,35.3689,70.059,149.838,30.8546,69.7236,140.428,31.0388,68.9941,132.032,26.2788,68.4864,123.952,23.5232,68.0004,115.513,20.5603,67.7121,106.233,17.6057,67.089,98.3436,14.1049,66.4989,90.1617,10.812,66.0934,81.7806,7.38322,65.6956,73.6692,3.48951,65.329,64.8676,-0.396027,65.0399,58.2396,1.02759,64.6871,51.1901,4.79031,64.3384,44.8785,7.87094
6,102.127,283.102,40.7661,101.745,269.426,41.2396,101.15,260.096,40.8448,100.828,251.174,39.9787,100.452,238.205,39.6996,99.9399,230.098,38.4356,99.6771,219.236,37.8002,99.1577,207.985,36.7265,98.9245,197.445,33.7502,98.531,188.79,33.9495,98.1437,179.801,32.2424,97.7197,170.38,30.3963,97.1261,161.347,28.2434,96.8337,151.266,26.1763,96.4779,143.001,23.643,96.1629,133.082,21.6188,95.7943,124.848,18.767,95.521,115.74,16.0749,95.2632,107.014,13.1673,95.0192,98.6329,10.058,94.7941,90.5555,6.41515,94.4887,81.7849,3.19996,94.3447,74.0329,2.55848,94.1414,66.8755,5.62111,94.023,59.2583,8.42595,93.7663,52.0402,11.0901,93.6308,44.8368,13.3375,93.3679,37.9864,15.3421,93.2198,31.1562,16.9844,92.9207,24.3205,18.4524
6,132.671,295.969,42.8795,130.998,284.633,43.3399,129.414,273.829,43.5293,128.045,264.627,43.5285,126.595,254.669,43.4717,124.85,244.095,43.3605,123.3,232.961,42.9784,121.612,222.376,42.3914,120.224,212.245,41.6198,119.016,203.45,40.4981,117.442,193.284,39.5614,116.057,184.396,38.0886,114.737,174.271,36.8293,113.382,165.347,35.2697,112.016,156.069,33.3754,110.721,147.174,31.1946,109.578,137.967,29.2985,108.317,129.134,27.1418,107.125,120.643,24.5591,105.922,111.899,21.9341,104.609,103.47,19.111,103.459,94.8483,16.2757,102.31,86.0555,13.2888,101.118,78.0401,9.8037,99.9259,69.8447,6.3759,98.7402,61.5,2.86767,97.8183,53.2522,1.10874,96.9235,46.5966,4.12264,96.0393,39.8915,6.88025,95.0726,33.472,9.23965
6,103.429,275.676,39.9507,101.728,264.932,39.7805,100.02,253.438,39.8302,98.3903,242.43,39.8894,96.622,231.974,39.2565,94.9284,221.911,38.6664,93.474,211.287,38.0803,91.9332,202.076,36.6939,90.4554,193.201,35.1619,88.9564,182.933,33.6699,87.7222,173.092,32.4648,86.1911,164.392,30.5561,84.8288,153.802,28.528,83.5852,145.087,26.2374,82.3231,134.639,24.2801,80.9684,125.26,21.9041,79.5193,116.808,18.9453,78.2707,107.492,16.1808,76.9142,98.4807,13.0856,75.6331,90.8482,9.41732,74.5216,80.418,6.6886,73.3272,71.8342,3.07123,71.8868,63.4382,-0.59513,70.8698,56.4387,2.32876,69.9224,48.1323,5.7653,68.8915,41.4007,8.47255,67.8007,34.1826,11.1676,66.8973,27.3162,13.1793,65.9555,19.7586,15.4982,64.9384,13.142,17.1744
6,34.939,301.717,40.7845,34.6272,291.392,40.3345,34.4346,280.061,39.8811,34.3566,267.865,39.4321,34.5219,256.284,38.9986,34.3225,246.393,37.9098,34.3509,234.503,37.3169,34.0275,224.233,35.8791,34.017,213.408,34.2636,33.9211,201.893,33.2003,33.9049,191.986,31.3251,33.7004,182.361,29.5717,33.2892,173.025,27.3168,33.639,160.832,25.6125,33.1303,153.069,22.5813,32.9106,143.197,19.9749,32.9543,133.066,17.3411,32.73,123.955,14.2973,32.9269,113.262,11.5495,32.6788,104.826,7.78302,32.7022,94.8654,4.76135,32.6078,85.8454,0.852689,32.4878,77.3285,1.88282,32.3352,69.2597,4.52621,32.4816,60.6927,7.13805,32.4287,52.9619,9.45271,32.2408,45.4739,11.133,32.2222,37.5274,13,31.9159,30.2079,14.5529,32.0476,22.2332,15.8722
6,71.5431,317.121,41.809,71.0048,306.776,42.02,70.7509,295.464,42.1721,70.5042,284.706,41.8017,70.0195,274.298,41.7138,69.7993,263.185,41.0871,69.589,252.529,40.495,69.1446,243.454,39.4984,69.1958,231.478,38.9067,68.7793,222.137,37.5116,68.6102,211.199,36.1272,68.4384,201.715,34.3954,68.2887,190.766,32.9382,68.1329,181.211,30.9409,67.9996,170.366,29.2475,67.6512,161.59,26.4521,67.3244,152.353,23.7966,66.998,144.2,20.863,66.9049,133.579,18.5224,66.7956,124.109,15.3696,66.519,114.971,12.4051,66.2327,106.773,8.66172,65.7872,98.7814,4.76266,65.8839,89.0074,1.38336,65.6723,80.1618,-0.625975,65.7132,72.1377,3.00936,65.5896,64.9414,5.94707,65.4808,57.6468,8.63392,65.3772,50.7153,11.0393,65.2991,43.3233,13.407
6,79.5332,322.125,41.2697,78.2479,308.56,42.4802,76.5494,299.877,43.0051,75.1465,288.79,43.4108,73.5537,278.041,44.0736,72.0278,267.789,44.2153,70.81,256.716,44.5515,69.1589,248.441,43.7959,67.8292,237.043,43.6494,66.3211,227.2,42.887,64.6432,218.663,42.2175,63.2274,210.526,40.4693,61.9464,199.676,39.8084,60.6957,190.217,38.5886,59.493,181.11,37.0258,58.1431,172.259,35.3597,56.874,162.897,33.3813,55.8309,153.944,30.7152,54.7033,144.472,28.7863,53.6124,135.348,26.2289,52.3598,127.147,23.6358,51.1407,119.176,20.4563,50.2169,110.233,17.3005,49.1213,102.106,13.7902,48.1718,93.0744,10.7316,46.9914,85.3316,6.61583,45.9781,76.7667,3.32992,44.9784,68.4051,-0.872207,44.0727,61.2239,0.778403,43.35,54.0545,4.26304
6,103.116,274.586,39.385,101.342,262.668,39.4363,99.7336,252.46,39.0482,97.8914,241.555,38.6497,96.305,230.094,38.01,94.6278,220.121,37.2234,92.9789,209.614,36.0103,91.4504,200.442,34.6731,89.7748,191.582,33.1952,88.2937,181.346,31.761,86.8461,170.727,30.4041,85.3415,162.103,28.1503,83.84,152.269,26.2115,82.4315,143.533,23.9964,80.8792,134.381,21.5485,79.3943,125.552,18.8706,78.2919,115.875,16.3619,76.7449,107.039,13.5002,75.4216,97.98,10.4813,74.1561,89.2371,7.1367,72.9395,80.2631,3.54315,71.6239,71.5532,-0.130744,70.2808,64.0029,1.93793,69.1753,56.507,5.17736,67.9934,49.2956,7.84134,66.8892,42.0297,10.4298,66.4325,33.1952,14.1193,64.6558,27.3245,15.0266,63.5258,20.2488,16.7736,62.4812,13.1844,18.3691
6,78.3298,277.601,42.1026,77.9002,264.989,42.9039,77.2842,255.368,43.2808,76.6794,245.021,43.3638,76.0776,232.936,43.5962,75.5267,223.514,43.4566,74.9809,212.507,43.2501,74.4613,202.017,42.8482,73.9602,191.106,42.4415,73.4869,181.59,41.4812,72.8313,170.79,40.7337,72.2107,162.856,39.1279,71.6122,152.196,37.9099,71.0442,142.752,36.6014,70.4984,133.039,34.634,69.8009,124.337,32.4451,69.1384,115.352,30.3767,68.6794,105.61,28.2567,68.0794,96.2478,25.7954,67.5002,87.8044,23.1484,66.7954,79.0959,20.0631,66.2915,69.8422,17.3565,65.666,60.9219,14.4064,65.2009,52.3754,10.8929,64.6455,43.3172,7.72342,63.9543,35.3024,3.86364,63.6215,26.8278,2.13747,63.1362,20.0129,5.25468,62.5973,12.9005,8.58954,62.0893,6.12772,11.2531
6,48.309,293.583,40.617,48.3228,282.405,40.8679,48.3906,270.439,40.8249,48.1407,260.244,40.3418,48.1978,249.306,39.8436,48.018,238.783,39.1535,48.1377,227.631,38.6979,47.7972,216.894,37.628,47.3459,208.633,36.2055,47.5633,196.904,34.9887,47.5024,186.599,33.4508,47.4478,176.722,31.9994,47.1862,167.194,30.0421,46.979,157.241,27.8027,47.0268,147.001,25.8768,46.815,137.861,23.1245,46.9035,127.754,20.918,46.5822,118.594,18.1445,46.4872,109.222,15.3635,46.4316,99.6124,12.2747,46.3719,90.3938,9.03686,46.1592,81.4594,5.69458,45.9916,72.3256,2.13456,45.8881,63.6759,0.0617581,45.8608,55.8295,3.37286,45.7005,48.3098,6.2503,45.6451,40.352,9.09437,45.4287,33.1355,11.5011,45.2672,25.8844,13.5808,45.0496,18.5825,15.5203
6,80.0056,301.655,42.1837,80.0494,289.276,42.7814,80.0924,277.567,42.8411,79.91,267.625,42.7025,79.9773,258.12,42.3215,79.9962,246.655,42.3542,80.0384,236.92,41.4896,80.0563,226.504,40.8588,80.0576,215.722,38.6504,80.0494,205.164,38.9742,80.0459,195.227,37.7852,79.8372,185.707,36.2451,79.8382,176.618,34.5639,79.9984,166.354,32.7257,79.767,156.495,30.6143,79.732,147.099,28.6029,79.6807,137.422,26.3226,79.4853,129.438,23.6035,79.4232,119.887,20.8569,79.1914,110.71,18.0991,79.2862,101.416,14.7925,79.049,92.4433,11.7,78.9644,83.3703,8.63476,78.7395,75.0928,4.9071,78.6454,66.2202,1.13868,78.5874,59.1121,3.52982,78.3777,51.9408,6.3208,78.2938,44.4094,9.1715,78.0801,37.238,11.6065,77.8777,30.4453,13.7796
6,19.7829,308.335,43.1068,20.8635,297.764,43.3707,22.3049,286.252,43.8311,23.5168,276.683,43.8013,25.1112,263.466,44.4137,25.944,254.74,43.6678,27.2357,243.957,43.3478,28.4443,233.692,42.5819,29.3749,223.786,41.6448,30.5791,213.324,40.7124,31.7179,203.342,39.6098,32.7865,193.802,38.1373,33.8881,183.745,36.517,34.6571,174.92,34.7997,36.0788,163.262,32.9229,36.6592,156.02,30.587,37.6115,146.775,28.1597,38.8446,136.527,26.0534,39.7513,127.37,23.3376,40.6115,118.592,20.5787,41.4137,110.149,17.4269,42.5121,100.291,14.5274,43.2147,92.5168,11.0047,43.9887,83.9023,7.58719,44.9615,74.6424,4.11792,45.996,66.4009,1.06475,46.7874,58.8427,4.15084,47.3551,52.065,6.89775,48.1037,44.8422,9.58134,48.8388,37.5796,11.8933
6,48.6655,274.626,39.8787,48.8974,255.308,41.4161,48.558,251.769,40.1204,48.7453,238.814,40.3,48.791,228.761,39.8412,48.9455,217.035,39.3626,49.1822,200.858,39.9152,48.9542,196.139,37.6876,48.8735,185.891,36.5079,48.7859,176.099,34.9862,48.8049,165.051,33.5427,48.7102,156.105,31.6046,48.7659,145.244,29.7852,48.8171,134.898,27.9009,48.4127,126.233,25.4214,48.7171,115.509,23.2727,48.6207,105.768,20.6034,48.3728,96.3771,17.96,48.3754,86.3453,15.3729,48.3142,77.2599,12.1215,48.1024,68.452,8.63112,48.1634,58.6428,5.34846,47.8535,49.9893,1.49745,47.904,41.5067,-1.08908,47.9083,32.7359,2.58984,47.7518,24.7881,5.61821,47.6546,16.9637,8.5372,47.3379,9.41674,10.8751,47.2386,1.76773,13.2829,47.2611,-6.29068,15.5895
6,20.5693,300.712,43.4493,21.7086,287.347,44.431,21.6091,278.546,44.7777,22.0275,267.488,45.0224,22.4164,256.919,45.0197,22.778,246.802,44.786,23.1288,237.079,44.5693,23.5642,226.652,43.8832,24.118,215.568,43.4337,24.6248,205.007,42.5839,24.6395,196.804,40.9919,24.215,193.787,38.2383,25.8517,175.02,38.5162,26.101,167.018,36.3113,26.4951,156.706,34.623,26.6253,148.413,32.0691,27.0343,139.734,29.8066,27.2357,131.274,27.1338,27.1547,125.947,23.1808,27.7819,116.01,20.6594,28.877,102.08,19.2944,29.2954,93.7431,15.8766,28.5648,90.6025,10.3742,29.4527,80.4734,7.33084,30.6883,66.6196,5.90859,29.944,63.5584,-0.509896,31.1412,51.7948,4.72676,30.6994,49.5258,5.68564,31.941,37.6424,11.1889,31.2745,35.3825,11.7241
6,39.2369,310.142,42.3615,40.0862,296.795,42.7907,40.4499,286.873,42.7762,40.8956,275.937,42.9841,41.3025,265.532,42.6878,41.6835,255.576,42.1635,42.4408,243.698,41.8276,42.8484,233.474,41.0926,43.2316,223.681,40.1685,43.6589,213.266,39.0448,44.1256,202.323,37.7461,44.4933,192.836,36.1049,44.6408,183.652,34.3513,45.2836,173.244,32.4355,45.6377,164.055,30.2385,46.0189,154.444,27.7634,46.1987,145.146,25.2458,46.7702,135.641,22.6446,47.1262,126.456,19.6506,47.6234,117.701,16.4207,48.0365,107.961,13.6414,48.6225,98.1237,10.7016,49.1104,89.259,7.04051,49.4219,80.6738,3.43884,49.9912,71.5679,1.43232,50.3422,64.1572,4.52243,50.7531,56.2311,7.7138,51.1379,48.7418,10.5811,51.5686,40.8483,13.3834,51.8439,33.3282,15.7872
6,25.3883,302.662,42.8408,26.4966,290.841,43.589,27.5412,279.583,44.0509,28.5397,268.823,44.494,29.5947,257.299,44.6389,30.6018,246.301,44.7818,31.215,236.899,44.5092,32.2205,225.75,44.1693,33.0626,216.197,43.4372,33.9623,206.017,42.7156,34.7906,196.326,41.3933,35.6791,186.097,40.3274,36.8771,174.659,39.2736,37.3699,166.169,37.3666,38.4281,155.751,35.4915,39.0053,146.419,33.5769,39.7819,136.832,31.3757,40.7403,127.047,28.9207,41.714,117.055,26.6212,42.3957,108.065,23.7706,43.0352,99.4352,20.7331,44.1012,89.5973,17.7416,44.7579,80.6117,14.6275,45.3554,71.9604,10.9041,46.3416,62.3627,7.48895,46.9476,53.5187,3.84998,47.5748,45.2185,1.75308,48.2679,37.4438,5.00699,48.6713,29.9944,8.00296,49.351,22.3426,10.6044
6,112.598,279.943,39.4272,112.3,267.805,39.4565,112.036,256.333,38.9911,111.55,245.405,38.5485,111.231,233.95,37.8553,110.835,222.065,37.1631,110.668,212.726,35.6753,110.319,201.923,34.6377,110.027,189.93,33.6068,109.73,180.22,32.0535,109.382,170.185,30.1491,109.09,159.142,28.318,108.89,149.355,26.4039,108.619,140.69,23.6351,108.383,131.097,21.3729,108.201,120.755,19.0617,107.944,111.48,16.1627,107.761,100.5,13.8344,107.54,92.104,10.5564,107.3,82.607,7.5252,107.178,73.1067,4.2111,106.919,64.0235,0.628207,106.858,56.1985,2.13551,106.65,48.1314,4.83127,106.598,40.5562,7.06662,106.37,33.034,8.9394,106.259,25.044,10.8987,106.158,17.5405,12.4826,106.091,9.93944,13.8868,105.982,2.54492,15.1139
6,21.6893,318.953,42.3181,22.9232,306.366,43.1008,24.0668,294.461,43.3196,25.1768,283.029,43.7921,25.9687,272.081,43.7592,26.7288,261.585,43.733,27.7893,250.42,43.4196,28.5675,239.681,42.909,29.3135,229.398,42.4276,30.3204,218.6,41.4813,30.646,210.185,40.2236,31.6704,199.253,39.1484,32.2324,188.668,37.7563,33.1447,178.735,36.1937,34.1975,167.515,34.91,34.7249,159.224,32.7424,35.2847,148.792,30.5298,36.0822,139.747,28.192,36.7254,130.265,25.466,37.1702,121.092,22.7327,38.0549,111.172,20.155,38.4111,102.727,16.6809,39.327,92.4365,13.8409,39.6195,84.6523,10.0534,40.3487,74.5745,6.8748,41.0933,65.5027,3.02509,41.6334,56.9055,1.78041,41.9085,49.4586,5.42416,42.344,42.0505,8.74684,42.8487,34.2437,11.8507
6,73.8999,298.758,41.1162,74.0927,286.585,40.9624,74.0325,276.199,40.8697,73.9666,265.044,40.4926,74.137,253.19,40.3382,74.0633,241.93,39.7253,74.2202,231.227,38.9063,74.3619,219.971,38.1022,74.5025,210.248,36.9223,74.4218,200.918,35.3698,74.5376,190.201,33.8481,74.6469,179.965,32.4101,74.5498,170.177,30.4469,74.4546,160.811,28.1829,74.7268,150.424,26.0152,74.7991,140.479,23.792,74.6918,131.61,21.1284,74.5791,122.439,18.2517,74.8002,112.519,15.7264,74.8443,103.576,12.4572,75.0329,93.9403,9.42037,74.7385,85.1212,6.24267,74.7557,76.2197,2.5947,74.7769,67.7877,0.436111,74.8169,59.674,3.29827,74.8529,52.0146,5.85101,74.7426,44.3356,8.33421,74.631,36.6826,10.4459,74.6476,29.1371,12.3275,74.531,21.6151,13.9115
6,72.5115,275.082,39.32,71.4985,263.811,39.0147,70.7696,253.068,38.4792,69.8395,241.624,37.717,69.1869,229.637,36.9687,68.3439,218.174,36.0556,67.3104,208.198,34.5629,66.5714,195.811,33.5393,65.8245,186.756,31.5535,64.9543,175.388,30.0898,64.1003,165.382,27.7105,63.0836,156.469,25.6696,62.534,145.759,23.5528,61.8279,135.472,21.2135,60.9496,126.231,18.2747,60.3058,116.747,15.5123,59.5436,106.959,12.624,59.1875,96.5375,9.79183,58.6863,86.5228,6.68069,58.0245,77.3743,3.09607,57.4521,68.1808,0.925833,56.8662,60.197,3.39437,56.3753,51.755,6.00973,55.915,43.7556,8.20648,55.537,35.389,10.2606,55.0621,27.4147,11.9842,54.6118,19.8124,13.1273,54.1655,11.5978,14.5254,53.751,3.8164,15.5262,53.2612,-3.62913,16.2048
6,76.0086,298.668,42.1519,76.1643,287.691,42.8065,76.5505,275.978,43.1242,76.4546,267.22,43.2882,76.8035,255.307,43.2951,76.6794,245.056,43.1245,76.7901,235.285,42.7245,76.8822,224.907,42.077,76.9697,214.976,41.4632,77.0526,205.499,40.4439,77.1181,195.502,39.4442,77.1797,185.964,38.0775,77.2378,176.845,36.3662,77.2794,167.294,34.7196,77.3181,158.151,32.9599,77.1658,149.363,30.5263,77.3611,139.597,28.3727,77.2116,131.515,25.794,77.3938,122.532,23.3256,77.4059,114.479,20.2672,77.3803,104.977,17.5948,77.6794,95.9757,14.5293,77.5057,88.259,10.9394,77.6034,78.8877,7.81158,77.5507,70.3334,4.04222,77.6585,62.6669,0.868555,77.7534,55.0105,4.69987,77.7015,47.7488,8.18003,77.7759,40.5413,11.337,77.7035,33.3428,14.3674
6,112.41,323.927,42.6347,111.21,312.298,43.5107,110.333,301.191,44.0845,109.247,290.623,44.3716,108.215,280.524,44.392,107.132,269.61,44.3585,106.242,257.961,44.5213,105.029,248.065,44.0151,104.009,237.455,43.7205,103.048,227.357,42.9851,102.056,216.705,42.2451,100.694,201.047,42.1684,100.088,197.747,39.6391,99.2404,188.401,38.2029,98.1724,178.613,36.6076,97.4099,170.033,34.7082,96.6279,161.023,32.6794,95.6986,152.359,30.1696,94.8927,142.652,27.952,93.9903,133.988,25.4906,93.2232,124.422,22.7896,92.4026,116.422,19.6819,91.5752,108.112,16.5596,90.8375,98.4826,13.6599,90.048,90.2617,10.0373,89.3816,81.3681,6.66038,88.4983,73.6868,2.76395,87.8367,64.4921,-0.923775,87.111,57.8828,1.4743,86.4831,50.4444,4.63399
6,81.0475,314.766,41.2646,80.2963,303.111,41.9608,79.5782,291.942,42.6315,78.8922,281.292,43.0178,77.9866,271.076,43.1471,76.6449,262.596,42.0928,76.2719,250.667,43.1222,75.239,241.643,42.5574,74.6863,230.833,42.1615,73.936,220.473,41.5747,73.0013,210.522,40.8121,72.1053,200.993,39.6614,71.4537,191.878,38.3483,70.4191,183.027,36.7075,69.8254,173.754,34.9036,69.0737,163.191,33.3874,67.7568,156.001,31.0471,66.8947,146.146,28.9783,66.2349,137.447,26.2548,65.2498,128.947,23.701,64.678,119.554,21.2854,63.7562,111.64,18.1126,62.9028,102.785,15.162,61.818,95.1547,8.37397,61.4708,85.506,8.78372,60.7222,77.0012,5.08919,60.1544,68.8482,1.41505,59.436,61.8085,3.57318,58.6135,55.528,6.22454,58.0456,48.3146,9.17937
6,48.8878,269.578,39.2347,48.217,258.01,39.0337,48.2836,243.337,40.4279,47.9475,231.855,39.9622,47.1862,220.763,39.3347,46.7309,209.213,38.4964,46.0901,198.119,37.5198,45.4122,188.438,36.2012,44.8898,177.359,34.9452,44.2041,166.702,33.5963,43.7977,155.786,32.1271,42.7261,146.649,29.8601,42.1903,136.525,27.8912,41.5683,126.053,25.7333,40.7433,116.598,23.1972,40.2521,106.333,20.8585,39.4936,97.5958,17.97,39.1784,86.9869,15.402,38.4589,77.7531,12.3653,37.7621,68.83,8.91254,37.2321,59.2651,5.66485,36.663,50.1365,3.59616,36.341,41.5395,7.11854,35.6718,34.0184,9.72456,35.1924,26.1261,12.4579,34.7135,18.218,15.0229,34.3405,10.3759,17.2744,33.813,2.80522,19.2731,33.3937,-4.70719,20.9081,33.2395,-13.2071,22.9465
6,91.616,263.935,39.5457,90.9878,254.787,38.4726,90.5159,243.685,37.8559,90.0191,232.014,37.2433,89.2861,219.934,36.1864,88.8467,209.398,35.2133,88.1803,198.429,33.8427,87.7546,187.99,32.3302,87.3517,178.033,30.4819,86.6047,169.248,28.3405,86.1801,158.553,26.4821,85.7464,147.644,24.5454,85.2115,138.61,21.9555,84.6719,129.269,19.3258,84.431,118.518,16.6961,83.7377,109.358,13.8649,83.2198,100.039,10.8615,82.8442,90.083,7.92561,82.4662,80.0738,4.72737,81.9907,71.4236,1.00554,81.5063,62.997,1.98085,81.0449,55.209,5.20616,80.7037,46.6623,8.06342,80.1433,39.3134,10.577,79.8363,31.3529,12.8856,79.5351,23.5401,15.0963,79.1306,16.1343,16.9545,78.7285,8.55089,18.6515,78.4434,0.859584,19.9454,78.1664,-6.60322,21.2064
6,80.5801,319.038,41.7137,80.1251,308.572,42.7262,79.9038,295.786,43.5892,79.4836,286.307,44.0044,79.266,273.329,44.7524,79.1012,263.506,44.8291,78.9035,251.731,45.0478,78.52,242.773,44.6547,78.3448,232.015,44.4156,77.9546,221.7,44.2007,77.7843,210.939,43.5124,77.6217,200.681,42.649,77.1926,186.433,42.7161,77.1141,181.485,40.4525,76.7768,172.482,38.9398,76.6236,162.322,37.4503,76.2989,153.335,35.6853,76.0047,146.143,32.8893,75.6758,135.725,31.1189,75.3703,126.457,29.0957,75.0756,117.576,26.4763,74.9533,108.509,23.9911,74.8199,98.7014,21.3413,74.5481,90.8725,17.9713,74.1219,82.7419,14.4842,73.8496,73.4932,11.2693,73.5837,64.6055,7.47492,73.1885,56.8916,3.36392,72.9375,48.2197,-0.537999,72.868,40.0329,0.200547
6,72.0471,293.123,40.9739,71.2626,285.095,40.4635,70.5118,273.368,40.3707,69.7919,262.217,39.7913,69.1043,251.518,39.2468,68.6843,240.203,38.4561,68.0445,230.444,37.2826,67.2053,221.025,35.9471,66.6294,210.983,34.6496,65.8446,202.287,32.7826,65.329,192.069,31.1901,65.0651,180.59,29.4573,64.3676,172.055,27.232,63.5127,162.956,24.7287,63.1118,152.74,22.5496,62.5225,143.637,20.1051,62.1296,134.927,17.1968,61.3897,126.403,13.9099,61.0704,116.986,11.0097,60.6404,106.665,8.39749,59.9625,99.0401,4.53926,59.5111,90.5598,0.781375,59.3798,82.2044,2.48985,58.8028,75.2109,5.72321,58.6256,67.23,9.21178,58.267,60.5074,11.9953,57.9972,52.7856,14.7677,57.5614,46.2069,16.9279,57.3294,39.2125,19.1707,56.9847,32.4857,21.0686
6,80.2677,301.53,42.723,80.0679,290.349,43.8939,79.625,279.685,44.7627,79.45,269.569,45.0896,79.0191,258.613,45.6054,78.6081,248.172,45.8623,78.2329,239.313,45.6941,77.8399,228.686,45.4415,77.4647,218.548,44.9827,77.1058,208.85,44.333,76.5509,199.53,43.5122,76.2143,189.745,42.4817,75.6904,180.34,41.3115,75.1881,171.335,39.8007,74.8908,161.949,38.1369,74.7792,151.52,36.5163,74.1404,143.572,34.3116,73.8688,133.945,32.1657,73.4366,125.334,29.6131,73.1902,116.482,27.3563,72.7818,107.923,24.3737,72.3877,99.1279,21.5623,72.1643,89.6609,18.7717,71.7944,81.5572,15.4655,71.2824,73.6643,11.7144,70.7894,65.1016,8.08699,70.6054,56.0844,4.57158,70.2811,48.2075,0.593212,70.0552,41.3984,4.08703,69.8465,34.1965,7.48838
