77.0236,273.853,41.4727,78.0959,261.73,41.2537,79.0954,249.059,41.0073,80.0212,236.011,40.501,81.1212,223.726,39.789,81.7279,212.101,38.4607,82.2781,200.133,37.1779,82.772,187.915,35.9488,83.0395,176.362,34.1863,83.4626,164.662,32.3054,83.6203,152.096,30.3407,83.6377,141.616,27.5733,83.627,130.969,24.9675,83.4432,120.803,21.8047,83.2198,109.923,18.8624,82.8437,99.5344,15.2659,82.4629,89.1143,11.9269,82.3243,84.6585,6.02247,81.7361,69.2029,4.18442,81.102,60.3414,3.88835,80.5947,51.0788,7.64265,79.878,43.0834,10.5451,79.1684,34.4514,13.3862,78.5079,26.3592,15.925,77.6369,18.3322,18.1368,76.8091,10.177,20.1607,75.914,1.92283,22.0318,75.079,-6.10273,23.5003,74.0951,-13.9602,24.7644,73.179,-21.8197,25.7305
36.0626,306.975,45.5023,39.3213,294.278,46.5236,42.0752,283.558,47.3006,45.0137,272.134,47.7251,47.5496,261.295,47.4061,50.3366,248.561,47.7082,52.4518,237.597,47.3685,54.9449,226.234,46.7487,56.836,216.381,45.7806,59.1683,204.12,45.3674,60.8869,194.358,43.8073,62.1555,184.808,43.9969,64.3575,172.82,40.7806,66.2643,161.379,38.9317,67.6866,150.475,36.6432,68.8342,141.501,33.7635,70.2972,130.327,31.3436,71.4984,120.97,28.1857,72.6346,110.833,25.0312,73.5472,101.708,21.5396,74.715,91.458,18.0956,75.5028,81.6292,14.4055,76.3862,71.8257,10.4728,77.079,62.8691,5.97124,77.8553,53.4862,1.64206,78.3261,45.261,1.40714,78.3805,38.1365,4.93026,78.657,30.4264,8.33028,78.7639,22.5119,11.742,78.6409,15.6648,14.7837
92.5176,280.066,44.5913,93.1846,267.547,45.5277,93.5774,255.684,46.4171,93.9054,243.402,46.7317,94.2153,231.76,47.0314,94.2442,219.778,46.8191,94.1151,209.38,46.239,94.1516,198.581,45.6389,93.8871,186.623,44.7837,93.6941,176.142,43.4171,93.3213,166.15,41.7373,92.7346,155.87,39.9308,92.3693,146.103,37.6546,91.6234,136.061,35.1308,90.8367,125.224,32.7293,90.1716,116.102,29.6154,89.2991,106.186,26.6834,88.4749,96.6987,23.2608,87.6303,86.5945,19.9088,86.6063,78.2956,15.7726,85.3965,68.8625,11.9661,84.5945,58.1996,8.35632,83.2323,49.8527,3.70651,82.2526,39.9518,-0.610713,80.8936,33.7445,2.1438,79.5291,25.8614,6.27482,78.0434,19.3011,9.56247,76.5126,12.4072,12.7826,75.0656,5.00341,15.9332,73.5075,-1.54199,18.5552
76.5207,297.152,42.8967,77.9463,286.287,43.768,79.4944,272.133,44.6899,80.7627,261.252,44.9307,81.7371,250.884,44.9242,82.8448,238.827,44.815,83.7063,228.517,43.8444,84.6843,216.664,43.2779,85.185,205.422,42.3194,85.4881,195.652,40.8128,86.2956,183.841,39.2663,86.6968,173.418,37.4441,86.924,164.263,34.945,87.1961,152.567,32.8923,87.1554,142.844,30.0502,87.2653,132.912,27.1579,87.1946,123.398,24.0663,87.2378,113.137,20.9739,86.976,103.85,17.3725,86.8927,94.9654,13.2641,86.5628,84.8783,9.81989,86.2783,75.7183,5.73704,85.98,66.4578,1.45486,85.3996,58.9322,4.03415,84.7023,51.8437,7.39804,84.0027,44.3459,10.6555,83.327,36.8742,13.485,82.563,29.7758,16.0445,81.8125,22.4063,18.5204,80.9743,15.0834,20.6571
64.5682,269.838,41.2567,65.4852,256.446,41.5374,66.0923,244.999,40.894,66.6706,234.079,40.2848,67.2647,219.49,40.0434,67.7954,207.8,38.9994,68.3113,194.861,37.9701,68.5972,181.747,36.7979,68.8452,171.06,34.7252,68.7012,159.993,32.7866,68.556,149.478,30.1933,68.4362,137.34,27.9529,68.3096,126.517,25.1323,68.2081,114.362,22.7197,67.7594,103.932,19.4505,66.998,94.4089,15.7275,66.6339,82.7797,12.8706,65.9605,72.6083,9.09482,65.3302,62.4216,5.32542,64.7637,51.3908,1.70843,63.5455,43.9574,1.76408,62.6718,34.9059,5.27555,61.5981,26.6441,8.18422,60.5177,18.1169,10.9345,59.4281,9.72934,13.492,58.2032,1.68605,15.515,57.013,-6.52471,17.3442,55.75,-14.623,18.9998,54.6675,-22.978,20.52,53.0521,-30.3249,21.2936
78.1861,285.189,42.9218,79.2302,271.197,43.1165,79.9976,259.219,42.8607,80.9386,246.686,42.8093,81.525,231.619,42.6411,81.958,221.571,41.5222,82.4835,208.119,40.7519,82.5855,196.338,39.4369,82.8871,185.194,37.9826,82.9217,172.95,36.5769,83.1498,161.436,34.6603,82.9664,149.752,32.2917,82.7905,138.676,30.0746,82.4468,128.128,27.4603,82.0991,117.469,24.6572,81.8772,105.633,21.5412,81.3777,95.469,18.6375,80.7277,85.2176,15.4751,79.9573,75.3756,11.7457,79.4792,64.696,8.34551,78.461,54.7585,4.18214,77.6602,46.2155,5.09577,76.7641,37.5942,8.49858,75.8021,29.4623,11.5824,74.771,21.0976,14.4505,73.6955,13.1884,16.9292,72.6907,4.88127,19.3619,71.5434,-2.75913,21.2302,70.3779,-10.5091,22.9842,69.3121,-18.7448,24.66
92.3047,274.467,41.4863,93.3543,259.931,42.1445,94.2366,248.619,41.8945,94.9536,235.666,42.0403,95.4826,224.536,41.3092,95.9903,213.958,40.3916,96.4544,200.23,39.811,96.6639,189.949,38.3171,96.8388,176.883,37.2013,96.7895,166.896,35.2385,96.8338,155.927,33.1406,96.6455,144.814,30.7767,96.4718,134.275,28.1814,96.26,123.634,25.5564,95.8455,112.917,22.7529,95.2918,102.709,19.6195,94.6115,92.9411,16.016,94.1971,82.684,12.6564,93.2339,73.2455,8.73563,92.4311,63.7841,4.76803,91.6036,53.8622,0.537389,90.6879,46.1613,2.69401,89.7206,37.9026,6.29488,88.6877,30.1011,9.41946,87.5704,22.3911,12.2833,86.3593,14.4938,15.0619,85.2336,7.02456,17.1999,83.9379,-0.355532,19.1789,82.6988,-7.82338,21.0004,81.2463,-14.7832,22.2503
126.309,270.075,41.6834,127.76,255.872,42.0716,129.193,244.694,42.0619,130.367,234.172,41.5757,131.374,223.215,40.8318,132.287,210.971,40.0336,133.087,200.296,39.0999,133.829,188.548,37.7116,134.293,178.289,36.0086,134.928,166.269,34.5121,135.265,156.41,32.3561,135.547,145.713,30.0729,135.839,135.582,27.537,135.903,124.801,24.9287,136.063,115.715,21.7578,136.079,105.457,18.3948,136.089,95.7312,15.2182,135.81,86.9451,11.0209,135.531,77.1992,7.25592,135.224,67.1028,3.59926,134.728,58.4325,1.51349,134.32,50.6022,4.84369,133.839,42.927,8.13077,133.227,35.0693,11.1034,132.58,27.4061,13.7619,131.989,20.2154,15.9915,131.208,12.6587,18.1098,130.496,5.55922,19.7345,129.657,-2.01947,21.3949,128.89,-9.1202,22.619
97.7646,307.97,43.9827,100.205,295.176,45.3073,102.61,284.348,46.3705,104.576,272.814,47.3204,106.804,263.104,47.5499,108.791,249.291,48.2342,110.516,239.55,48.1346,112.197,228.209,48.1442,113.825,217.531,47.4841,115.175,207.407,46.6358,116.481,196.043,45.7224,117.845,186.14,44.2825,119.062,175.941,42.6627,120.155,167.019,40.5616,121.178,155.656,38.8054,122.018,146.289,36.2582,122.757,136.737,33.2478,123.357,127.026,30.5472,124.058,118.356,27.2793,124.721,108.975,23.9729,125.207,100.035,20.4879,125.767,90.9996,16.6739,126.169,82.3588,12.5541,126.481,73.6401,8.32732,126.696,64.8833,4.17772,126.879,57.0418,1.91201,126.696,50.0416,5.93493,126.589,43.0998,9.58961,126.411,36.2405,13.0406,126.055,29.4441,16.0314
-1.29224,336.093,45.3535,2.26143,324.806,46.8545,5.8811,312.385,48.5098,9.71233,299.288,49.4824,12.5062,289.543,50.2929,15.9599,277.709,50.6706,19.0146,266.349,51.0467,21.6511,255.52,50.7023,24.5278,244.071,50.5398,27.3628,232.081,50.1095,29.9098,221.847,49.0775,32.2309,210.96,48.0697,34.9023,197.783,46.9881,36.5738,189.861,45.1291,38.6706,178.761,43.0183,40.6607,168.215,41.0193,42.5983,157.398,38.7245,43.9991,147.733,36.0338,45.7842,137.21,33.2488,47.0692,127.74,30.1106,48.7113,117.528,26.9358,49.6714,108.817,23.0962,51.025,98.8194,19.4789,52.1394,89.2177,15.5943,53.521,79.646,11.5901,54.3663,70.2701,6.94511,55.1613,61.2873,2.24693,55.5384,53.5939,5.13384,55.9526,46.0288,9.07416,56.2627,38.0617,12.8943
79.8269,291.373,45.2747,80.8541,278.127,46.4817,81.827,265.643,47.3749,82.5084,253.745,48.4695,83.3632,241.493,48.7391,83.9143,228.801,49.1726,84.4356,216.843,49.3623,84.9341,205.585,48.8989,85.1348,193.098,48.5791,85.3566,182.18,47.9239,85.1806,171.804,46.5293,85.2034,161.942,45.2047,84.8238,151.764,43.7458,84.5664,140.063,42.0967,84.2277,130.91,39.7447,83.6604,120.269,37.3028,83.2905,110.189,34.6663,82.7756,100.555,32.0376,81.9912,91.7708,28.6202,81.3413,81.8822,25.4057,80.5742,72.3962,21.9551,79.5672,63.6726,18.2852,78.8261,53.2627,14.8072,77.8734,44.0299,10.7116,76.8422,35.4819,6.3154,75.8474,26.8394,1.56906,74.4563,19.7189,4.73995,73.1553,12.4348,8.4728,71.8317,5.25438,12.1783,70.4927,-1.85978,15.4987
106.72,322.379,45.88,108.394,311.745,47.0603,109.774,298.783,48.5764,111.36,286.585,49.497,112.375,275.048,50.3676,113.478,265.351,50.5309,114.569,253.834,50.5434,115.265,241.827,50.7177,115.948,230.517,50.425,116.51,218.864,49.8586,116.961,208.794,48.7304,117.413,199.222,47.2271,117.644,188.409,45.8951,117.883,178.163,44.2254,117.926,168.426,42.4384,117.985,157.731,40.4699,117.796,148.277,37.8818,117.63,139.246,35.0448,117.302,129.378,32.3027,116.928,120.55,29.0057,116.568,110.983,26.0265,115.922,101.833,22.5301,115.477,94.0644,18.523,114.668,85.1077,14.7417,114.142,76.086,10.8478,113.356,67.395,6.54649,112.465,59.0116,2.01585,111.37,51.6463,1.64962,110.255,44.623,5.46708,108.99,38.2979,8.91919
106.05,300.313,44.2477,106.712,288.042,45.539,107.112,276.511,46.2537,107.395,264.322,47.1191,107.596,251.735,47.3943,107.742,241.984,47.3085,107.849,229.593,47.2791,107.738,217.896,47.0317,107.648,206.85,46.3643,107.361,196.363,45.5231,106.898,186.404,44.3129,106.596,176.132,42.7161,106.119,166.341,41.0066,105.49,156.998,38.8064,104.872,146.005,36.8272,104.013,136.209,34.0734,103.19,126.836,31.4684,102.359,117.274,28.466,101.345,107.544,25.4656,100.444,98.762,21.9556,99.483,89.3032,18.4937,98.3598,81.1326,14.4006,97.2053,70.99,10.9699,95.9513,62.5113,6.6127,94.9244,53.1523,2.44893,93.7088,46.2595,4.16308,92.2175,39.4523,7.87855,90.8536,31.9871,11.6133,89.353,25.1634,14.6115,87.8907,18.1015,17.7575
34.9485,314.66,44.4101,38.3244,301.4,46.2794,41.0451,291.805,46.8648,43.7464,281.196,47.6302,46.7049,268.568,48.2414,49.2065,257.797,48.6414,51.6293,246.42,48.4974,54.203,234.562,48.2983,56.1558,224.3,47.7285,58.2666,213.562,47.1285,60.5637,200.543,46.6378,62.446,190.986,45.4696,64.0312,181.85,43.5474,65.5915,170.619,42.0265,67.2522,160.048,40.1885,68.6211,151.46,37.5406,69.7592,141.05,34.9883,70.8378,131.153,32.5745,72.1976,119.938,29.9075,73.3158,110.485,27.0599,74.0484,101.914,23.0194,74.9028,93.1982,19.5036,75.6904,83.3097,16.083,76.4389,74.3475,11.8737,77.286,65.3568,7.74949,77.9182,55.8282,3.51278,78.1326,48.2064,2.86001,78.3198,40.6352,6.81082,78.3614,33.4774,10.4001,78.3769,26.0565,13.8415
85.5643,293.029,44.7221,88.4591,279.833,45.6605,91.0618,269.84,46.1681,93.6217,256.735,46.9644,95.9808,243.292,47.6557,97.9657,233.859,47.3328,100.254,220.829,47.4701,102.075,209.575,46.7835,104.02,198.927,45.9149,105.593,187.978,45.0435,107.035,176.857,43.5658,108.49,167.094,41.8074,109.857,154.256,40.5386,110.932,144.898,38.3562,112.001,134.728,35.8585,113.046,123.896,33.2741,113.959,114.217,30.3298,114.757,104.483,27.3609,115.452,93.7516,24.5455,116.146,85.4581,20.4308,116.568,75.2995,17.1975,116.988,65.6717,13.5444,117.4,56.5236,9.65127,117.616,48.103,4.92436,117.903,39.4795,1.65421,117.722,31.9923,5.45732,117.547,24.397,9.18701,117.267,17.2748,12.4148,117.004,10.0793,15.4582,116.642,2.85132,18.3259
52.5277,324.54,45.8015,55.6911,312.368,47.4453,58.3941,302.275,48.5484,61.591,288.505,49.9158,64.087,276.796,50.7849,66.4591,265.699,51.3652,68.7158,255.205,51.4363,70.6375,245.182,51.2758,72.9242,233.535,50.9857,75.0857,221.477,50.6523,76.9419,212.046,49.5807,78.6681,200.207,49.0431,80.3023,189.084,47.7073,81.8767,179.382,46.0784,83.3297,168.567,44.2528,84.7413,159.082,41.7805,85.8412,148.565,39.5711,86.7397,139.235,36.7683,87.924,129.747,33.7027,88.7058,120.629,30.629,89.5542,110.784,27.5209,90.6219,100.381,24.234,91.2667,91.9575,20.1354,91.8876,81.9543,16.7875,92.2495,73.2869,12.6605,92.7138,64.5373,8.13888,93.0493,56.5129,3.20771,93.2151,48.4521,3.6923,93.0378,41.1142,7.64354,92.7375,34.1783,11.2311
75.7031,324.172,44.5445,76.4133,311.941,45.9828,77.0734,298.848,47.5564,77.4779,289.247,48.1466,77.8312,277.385,49.0938,78.3949,265.03,49.1869,78.4722,254.429,49.108,78.5462,244.319,48.7992,78.5811,232.512,48.3967,78.4273,223.354,47.4533,78.2627,213.573,46.2864,78.0733,202.337,45.0895,77.8913,191.516,45.4299,77.5046,180.609,41.8476,76.9505,170.852,39.8885,76.4194,161.524,37.2444,75.7212,152.515,34.546,75.0268,141.726,31.7732,74.0246,133.348,28.4522,73.3985,123.394,25.2846,72.4578,114.365,21.4267,71.556,105.066,17.7951,70.691,95.545,13.8898,69.5412,86.7969,9.5462,68.4329,78.3032,4.78062,67.3836,69.1059,0.387745,66.1609,61.5145,1.53444,64.7718,54.3924,5.43904,63.3304,47.5451,9.03089,61.841,40.9306,12.1979
81.43,306.881,44.0191,83.8445,296.928,45.191,86.339,284.803,46.1893,88.7146,273.32,46.886,90.7924,263.651,47.1172,92.6765,252.087,47.4613,94.7103,241.174,47.3141,96.4223,230.775,47.1758,98.0677,220.912,46.5938,99.5849,210.587,45.7649,101.191,199.908,44.4951,102.38,190.598,43.124,103.74,181.743,41.1895,104.827,170.909,39.6396,105.952,161.406,37.4112,106.845,152.33,35.0944,107.765,142.342,32.2751,108.534,133.457,29.4245,109.213,124.351,26.3327,109.996,113.95,23.3822,110.707,106.233,19.7037,111.011,98.2373,15.6804,111.493,89.5629,11.688,111.73,80.7605,7.75443,112.048,72.7548,3.16514,112.119,64.8835,2.9682,111.944,58.0874,6.76821,111.796,50.9099,10.3986,111.587,44.4805,13.5165,111.335,38.0359,16.3439
121.901,311.642,44.3205,122.303,300.195,45.6971,122.308,288.083,46.9323,122.202,275.422,47.7821,122.102,263.422,48.5873,121.903,250.996,49.0415,121.628,240.341,49.0703,121.129,228.194,49.1953,120.584,217.719,48.7109,120.087,207.772,47.8168,119.287,195.684,47.2234,118.561,184.306,46.0517,117.898,175.084,44.239,116.965,164.029,42.976,116.014,155.666,40.7507,115.036,144.28,38.8451,113.668,135.381,36.2298,112.365,125.623,34.0653,110.984,116.291,31.1563,109.674,107.341,28.0645,108.301,97.6989,24.8044,106.829,88.4643,21.7472,105.129,79.552,18.2518,103.609,70.5465,14.6623,102.025,61.8351,10.5375,100.223,53.3814,6.38414,98.4558,44.8221,2.23178,96.702,37.49,3.45697,94.8669,30.7378,7.01151,93.1059,24.0024,10.4161
52.5274,324.547,45.8006,55.6907,312.381,47.4435,58.6854,300.963,48.2093,61.8714,287.212,49.8418,64.6238,274.283,50.889,66.9648,263.391,50.9731,69.1947,254.16,51.1155,71.337,241.932,51.3003,73.3638,230.419,51.019,75.5072,219.577,50.2998,77.5182,207.328,49.9407,79.2273,196.688,49.0288,80.8545,186.616,47.5453,82.5562,175.429,46.0418,84.17,164.858,44.2277,85.487,154.083,42.1032,86.8029,145.264,39.3956,87.7529,134.153,36.7434,88.8551,124.299,34.2479,89.7412,114.893,31.0236,90.5499,105.36,27.7909,91.6122,95.7994,24.2121,92.1088,86.1043,20.7114,92.5826,76.8673,16.9314,93.1859,68.0693,12.8762,93.6532,58.3576,8.68011,93.923,50.2266,3.89795,94.1186,41.2436,2.73108,93.8798,33.9477,6.66341,93.6206,26.7673,10.3838
123.632,312.739,44.1505,124.87,299.661,45.755,125.98,288.736,46.5576,127.15,277.062,47.2579,128.027,265.998,47.9187,128.764,254.468,47.9911,129.464,243.497,48.0603,130.019,232.111,47.8278,130.562,221.328,47.3811,130.899,211.151,46.5112,131.097,200.595,45.6246,131.329,190.609,44.1514,131.432,180.314,42.6986,131.426,169.797,41.0745,131.385,160.55,38.9806,131.137,150.388,36.7251,130.744,140.745,34.2075,130.519,132.159,31.0996,130.094,122.763,28.0998,129.672,114.345,24.3692,129.114,104.676,21.1514,128.562,95.9471,17.2509,127.879,87.5702,13.3718,127.311,79.0524,9.202,126.691,70.431,4.94065,125.756,62.1945,1.53702,124.701,55.1986,5.19501,123.674,47.8818,8.98537,122.657,41.3167,12.252,121.639,34.7493,15.0802
80.6017,305.389,44.2442,82.4743,294.146,45.3539,84.2285,282.136,46.3524,85.8997,270.764,47.0502,87.2601,260.053,46.9809,88.5144,248.67,47.0972,89.7593,238.968,46.7956,90.8645,227.673,46.1712,91.915,216.93,45.5783,92.5412,207.642,44.6322,93.6267,196.137,43.5863,94.4588,185.251,42.1864,95.1115,175.725,40.2879,95.7478,166.648,37.8768,96.251,156.476,35.7245,96.5589,146.791,32.9249,96.9872,136.9,30.0593,97.4049,127.47,26.7903,97.5775,117.837,23.6939,97.8587,109.768,19.6783,98.0925,99.8442,16.245,98.0978,91.3514,12.128,98.0626,82.6741,7.73863,98.039,72.9761,3.83958,97.9729,65.6899,2.86306,97.6161,58.6133,6.63178,97.0936,51.4989,10.2359,96.7019,44.4195,13.5053,96.199,37.7011,16.4648,95.6918,30.9797,19.0151
132.099,318.801,45.6414,133.296,306.794,47.0317,134.336,292.669,48.7315,135.005,280.713,50.1458,135.784,268.319,50.6681,136.524,256.57,51.1625,136.857,244.45,51.5471,137.266,231.995,51.6121,137.403,221.292,51.2886,137.568,211.161,50.5438,137.661,199.797,49.7062,137.488,187.46,48.7895,137.255,177.448,47.2276,136.973,166.461,45.6417,136.698,156.789,43.4174,136.168,144.315,41.6649,135.689,135.088,38.8896,135.058,124.537,36.3408,134.375,114.001,33.5698,133.71,104.536,30.3,132.728,94.5463,27.0175,131.937,85.4919,23.1212,130.991,75.9682,19.4367,130.083,66.0603,15.5227,129.048,57.0047,11.237,127.995,47.9611,6.77901,126.885,39.2635,1.86534,125.534,30.9796,0.942241,124.179,23.401,4.99623,122.675,16.2711,8.5377
108.45,323.582,45.9719,108.492,313.127,47.1344,108.479,298.946,48.564,108.181,288.293,49.2829,107.969,275.697,49.5732,107.614,264.891,49.9221,107.198,253.505,49.9451,106.496,241.64,49.669,105.836,230.382,49.1824,105.213,219.676,48.5008,104.202,209.496,47.4236,103.173,198.891,46.1379,102.124,187.913,44.8784,101.01,178.291,42.9235,99.8823,168.285,41.0325,98.5678,157.972,38.8323,97.3729,148.812,36.3988,95.9559,138.656,33.6923,94.3453,130.152,30.6289,93.0222,120.147,27.6966,91.5058,111.663,24.2487,89.9808,102.336,20.8334,88.2375,93.8002,16.7816,86.8235,84.5995,13.1408,85.0376,76.0801,8.92716,83.4345,66.9272,4.70967,81.6586,59.5469,2.97294,79.8167,52.8548,6.80737,78.0668,46.0515,10.3532,76.2772,39.1583,13.923
77.9684,288.119,41.4489,78.7763,273.974,41.4371,79.5616,261.886,40.9718,80.0258,248.093,40.4583,80.486,236.149,39.7809,80.9027,223.858,38.4177,80.8826,213.148,36.7215,81.1987,199.226,35.4496,81.1282,187.859,33.4674,81.0624,177.071,30.9716,80.5833,165.909,28.4257,79.9352,155.24,25.8393,79.4708,143.661,23.0253,79.0299,132.664,20.0136,78.6098,122.183,16.2672,77.8507,111.479,12.9859,76.961,101.207,9.23385,76.1032,90.8176,5.25244,75.2847,80.8578,0.860609,74.5425,71.3235,4.12185,73.4211,63.1601,7.32204,72.3669,54.9902,10.2464,71.3803,46.0623,13.2721,70.1977,37.9277,15.7237,69.1021,29.5292,18.1147,67.8442,21.15,20.0785,66.4347,13.4195,21.4924,65.1432,5.50814,22.9203,63.729,-2.11639,23.911,62.3378,-9.95158,24.655
54.1059,301.29,43.5294,57.6442,288.981,44.8214,61.273,276.131,45.4785,63.9633,265.066,46.1776,67.2608,252.339,46.4733,69.9059,242.54,46.1613,72.8835,230.059,45.7031,75.4789,218.25,45.0533,77.954,208.033,44.2595,80.2732,196.476,43.6377,82.4726,185.606,42.2186,84.5339,174.492,40.6385,86.4906,163.988,38.7461,88.6216,151.906,36.8724,90.0564,143.187,34.0789,91.7127,133.576,31.3699,93.3433,122.6,28.5947,94.8872,112.234,25.6285,96.2421,102.924,21.9704,97.7129,92.5505,18.687,98.7415,83.607,14.6011,99.9361,74.1832,10.5897,101.029,64.7604,6.3584,102.027,55.3521,1.78778,102.606,47.7157,3.82933,103.135,40.0109,7.81295,103.587,32.4441,11.2855,103.881,25.3378,14.4106,104.272,17.8012,17.2432,104.463,10.4871,20.035
78.5414,292.02,42.1155,79.0852,277.566,42.6008,79.5998,264.054,42.3115,80.396,254.829,41.4331,80.8276,241.401,41.1549,80.8312,230.894,39.8201,81.033,219.823,38.7391,81.1795,207.379,37.4386,81.0844,194.668,35.9889,81.0171,183.53,34.0199,80.7327,172.094,31.7499,80.4821,161.996,29.2159,80.0524,152.307,26.2355,79.6053,141.595,23.4265,78.9986,131.337,20.0465,78.4333,122.151,16.2792,77.8637,112.091,12.7685,77.1179,100.703,9.78028,76.2765,91.4266,5.52504,75.4838,83.0743,2.46491,74.7536,74.9334,6.01733,73.9179,67.1777,9.24135,73.1272,58.968,12.6737,72.2458,51.1406,15.4972,71.2823,43.6486,17.7745,70.3819,35.8113,20.1323,69.4144,28.3343,22.133,68.2635,21.0984,23.5869,67.2005,13.6165,25.1551,66.1024,6.14767,26.3599
107.887,278.694,41.6763,108.274,267.67,41.9654,108.83,253.674,42.5797,109.105,242.777,42.3062,109.305,229.259,42.5992,109.267,218.578,41.8441,109.27,206.549,41.2618,109.079,195.207,40.2867,108.858,181.993,39.4683,108.411,172.712,37.4224,107.972,160.116,36.1341,107.537,149.657,34.2136,106.965,139.711,31.6556,106.285,128.969,29.2183,105.474,118.751,26.5794,104.657,108.458,23.5788,103.83,98.1277,20.4322,102.894,88.2672,16.997,101.855,78.819,13.2989,100.823,69.3105,9.38,99.7464,59.3692,5.62746,98.7793,50.8258,3.25068,97.6368,43.5707,6.69146,96.4837,35.9985,10.0065,95.3272,28.2106,13.3192,94.1254,20.8292,16.0612,92.9053,13.0031,18.8364,91.6843,5.86211,20.9705,90.3506,-1.68075,23.0629,89.0252,-8.58337,24.7208
26.4163,300.01,42.7082,29.2387,288.958,43.3372,32.503,274.475,43.8022,35.1358,263.31,44.0866,37.7118,251.524,43.8356,40.1507,240.346,43.3612,42.9173,226.487,43.0257,45.1437,215.518,41.895,47.3764,203.122,40.7696,49.7307,190.571,39.461,51.1848,181.218,37.0872,53.576,168.304,35.5133,55.0793,159.162,32.5374,56.8651,146.706,30.0769,58.295,136.32,27.028,59.8369,125.828,23.5889,61.5057,114.653,20.3652,62.6983,105.13,16.2723,63.8825,94.3632,13.016,65.1207,84.6907,8.56764,66.3094,74.4566,4.30423,67.3138,64.3608,2.1258,67.7521,56.0228,5.73753,68.0269,47.7234,9.0503,68.4185,39.5873,12.0339,68.6649,31.2006,15.0634,69.0136,23.3845,17.6168,69.2227,15.0057,19.7522,69.3031,7.15337,21.7823,69.3796,-0.778892,23.5158
81.2555,298.203,45.2862,82.8293,287.278,46.3597,84.2993,275.593,47.3238,85.6594,263.254,48.4248,86.7638,252.864,48.3322,87.9662,240.73,48.5898,88.9688,231.323,48.4973,89.8049,219.39,48.0187,90.643,209.036,47.4008,91.401,198.299,46.5515,91.81,189.801,45.2195,92.271,179.2,43.8177,92.7151,169.137,42.0919,93.0997,158.821,40.0353,93.1909,150.383,37.3845,93.4606,139.615,35.3226,93.6368,130.653,32.5049,93.6771,120.248,29.8054,93.6361,111.476,26.5753,93.5658,102.499,22.825,93.2866,93.3523,19.625,92.952,85.5271,15.4181,92.7872,76.1293,11.653,92.4829,67.093,7.49106,92.1934,58.4163,3.09977,91.6054,50.7625,2.55659,90.9562,43.5004,6.47738,90.0782,36.564,9.92489,89.3256,29.3676,13.3584,88.395,22.8084,16.2118
121.721,307.327,44.9397,122.25,294.752,46.2234,122.641,281.654,47.1124,123.136,270.408,48.0252,123.377,257.538,48.5077,123.524,246.519,48.5544,123.453,236.088,48.3627,123.621,224.225,47.6065,123.478,213.956,46.7222,123.244,203.307,45.6082,122.914,192.34,44.4988,122.422,181.96,43.0367,122.192,172.114,40.8441,121.479,161.99,38.9186,120.922,151.677,36.4857,120.043,141.867,33.8071,119.21,132.493,31.0836,118.343,122.933,28.1276,117.536,113.792,24.7979,116.522,104.487,21.471,115.48,95.068,18.1651,114.581,86.5269,14.3666,113.277,77.3512,10.4971,112.195,68.552,6.36602,111.101,59.6734,2.19085,109.874,52.8038,3.92433,108.447,46.0139,7.38914,107.124,38.8973,10.8547,105.673,32.4349,13.7174,104.281,25.386,16.7456
95.0918,308.059,44.2562,97.0841,295.305,45.5715,98.9823,283.253,46.5617,100.714,270.602,47.4375,102.139,258.761,47.5325,103.636,246.35,48.0357,105.069,234.673,48.0484,106.089,224.671,47.4415,107.253,212.293,46.9143,108.237,201.529,46.0402,109.024,189.652,44.9038,109.747,180.051,43.3072,110.485,169.384,41.5049,111.022,157.821,39.9242,111.534,148.286,37.548,111.704,137.904,34.8722,111.964,127.436,32.3223,112.23,117.512,29.3851,112.324,108.061,26.2641,112.447,98.0224,22.9682,112.413,88.4713,19.5362,112.244,79.3404,15.6563,112.104,69.7537,11.8644,111.839,60.5865,7.6877,111.746,51.8222,3.13397,111.331,43.8607,3.54927,110.887,36.3422,7.37254,110.286,28.9392,10.8528,109.672,21.6809,14.0042,109.048,14.5755,16.8508
76.9825,291.679,43.2084,78.3446,278.502,43.9581,79.4093,267.215,44.726,80.3789,254.186,45.1102,81.3234,243.058,44.8138,82.1954,231.377,44.7167,82.7767,219.324,44.1369,83.3281,207.917,43.3721,83.6727,198.009,42.0514,84.121,185.971,40.8992,84.1766,175.37,39.2518,84.3676,163.751,37.6427,84.1994,153.437,35.5894,83.8584,143.585,32.9041,83.6868,133.527,30.3473,83.6489,122.715,27.9247,83.1496,113.519,24.8006,82.7735,103.034,21.7023,82.295,94.0792,18.2707,81.6599,84.9123,14.5776,81.1706,75.1865,10.9896,80.437,66.6832,6.64153,79.7027,57.6689,3.24792,78.8823,50.0652,6.9044,77.9756,42.831,10.2347,77.1052,35.2597,13.5925,76.1558,27.7189,16.6778,75.1506,20.8382,19.0774,74.0777,13.3766,21.6985,73.078,6.55866,23.5711
