6,44.3936,320.419,43.4839,43.9039,309.367,44.0187,43.6751,298.912,43.9902,43.5454,287.406,44.1859,43.081,277.709,43.9269,43.0412,265.826,43.8401,42.6878,255.635,43.5764,42.333,245.885,42.8543,42.2852,235.455,41.8897,42.014,225.383,40.7636,41.7586,215.686,39.6975,41.2812,206.317,38.0463,40.8369,197.256,36.6912,40.7495,186.748,35.16,40.5836,177.578,33.3071,40.292,167.823,31.1678,40.2636,157.724,28.9324,39.9023,149.505,26.2343,39.6198,140.793,23.4915,39.5771,131.742,20.5132,39.3667,122.937,17.5333,39.2299,113.783,14.5741,39.1694,105.657,10.9932,39.0817,96.506,7.56148,38.7063,88.7449,3.72004,38.9121,79.8357,1.87742,38.9993,72.0729,5.16562,38.8795,65.097,7.95403,38.891,57.4994,10.7254,38.9054,50.2736,13.2166
6,73.3814,299.987,41.7142,73.3505,293.185,41.21,73.2833,275.878,42.175,72.9975,267.197,41.6116,72.9538,255.166,41.6831,72.6803,246.053,40.882,72.6398,233.984,40.4748,72.1548,224.564,39.4896,72.1258,214.599,38.2795,71.8826,204.022,37.337,71.4358,196.682,35.4375,71.2029,192.338,32.5596,71.4006,175.114,32.5447,70.9865,167.003,30.4515,70.5834,158.404,27.8515,70.384,150.149,25.3531,70.3602,145.108,21.7276,70.1695,135.898,19.1027,69.983,127.053,16.2382,69.7962,118.534,12.7812,69.6187,109.707,9.52926,69.447,100.625,6.1398,69.4736,88.1693,4.15213,69.4525,83.6953,0.868528,69.4107,72.1975,6.43485,69.1764,66.0311,9.3047,69.2565,58.4789,12.4572,69.1892,51.7058,15.2788,69.1257,44.8471,17.7056,69.0267,41.2948,18.5523
6,100.706,326.885,42.8534,100.036,315.024,43.4741,99.2128,305.107,43.8618,98.3556,294.284,43.9119,97.7867,283.875,43.964,96.926,272.665,43.9626,96.1758,263.179,43.5227,95.6385,252.951,42.8074,94.8263,242.007,42.322,94.0539,231.553,41.6348,93.3741,222.579,40.5677,92.7829,211.036,39.8838,92.2161,203.782,38.0661,91.3134,194.02,36.6706,90.8205,183.868,35.1011,90.1936,174.95,33.2277,89.4369,167.137,31.0538,88.6384,158.085,28.5591,87.8702,149.363,26.1852,87.2523,139.614,23.9284,86.5476,131.564,21.0346,85.8405,123.149,18.1037,85.19,115.63,14.743,84.6004,105.477,12.2059,83.8316,98.4511,8.45783,83.322,89.5707,5.35167,82.6975,81.4769,1.54895,82.1001,74.4528,2.81207,81.6594,67.42,5.64732,81.0777,60.2513,8.40533
6,77.0297,295.944,42.2991,76.9059,285.125,42.6902,76.5365,274.718,43.0754,76.4277,264.801,43.1912,76.0702,254.115,43.023,75.739,245.02,42.6721,75.6292,234.134,42.2512,75.3182,225.832,41.2499,75.2117,214.812,40.6318,74.9104,206.234,39.2413,74.8152,196.142,38.0674,74.7219,186.527,36.3221,74.6318,177.296,34.6616,74.3343,166.791,33.0722,74.2435,157.607,30.384,73.9705,148.712,28.4186,73.8824,139.523,25.783,73.7917,130.033,23.293,73.702,120.947,20.5733,73.7835,112.272,17.6217,73.3607,104.367,14.314,73.271,95.6962,11.0252,73.3311,86.3324,7.47103,73.3879,77.8674,3.73824,73.2927,69.7342,0.868778,73.2446,62.3871,3.9701,73.193,54.9687,6.65381,73.2762,47.1886,9.40491,73.2226,40.1881,11.8457,73.2924,32.8396,13.9367
6,99.3716,288.397,40.7079,98.4579,276.919,41.0376,97.6563,267.163,41.1548,97.0006,255.498,41.1755,96.2108,245.516,40.7676,95.4635,235.995,39.909,94.4586,225.774,39.2899,93.9469,216.042,38.2458,93.1273,204.764,37.8607,92.5731,194.112,36.6405,91.9382,185.649,34.906,91.2862,176.676,33.0224,90.5456,166.375,33.2256,89.9442,157.489,29.0949,89.2687,148.06,29.223,88.838,138.501,24.4245,88.1824,129.241,24.6951,87.4781,120.97,19.1608,86.7433,112.379,16.027,86.2877,102.473,13.2883,85.5569,94.1315,13.2436,85.0415,85.3679,6.55978,84.3681,76.9915,2.66897,83.8505,68.4948,-0.982093,83.4767,60.8362,1.53135,82.9763,53.5971,4.54306,82.6249,46.3667,7.27343,82.1574,39.4742,9.73965,81.8138,32.2441,11.9956,81.3782,25.6713,13.7278
6,96.3606,284.801,40.0337,95.6072,274.864,39.4009,95.2416,262.834,39.215,94.4819,252.561,38.5965,93.997,242.764,37.5253,93.4153,231.192,36.9116,92.8687,220.205,35.8777,92.4023,210.703,34.4739,91.8572,199.726,33.3162,91.6039,190.197,31.3752,90.9105,180.186,29.3172,90.4485,170.616,27.1505,90.0074,161.443,24.8862,89.5072,151.164,22.7474,89.22,141.382,20.3329,88.729,131.338,17.8885,88.3375,123.001,14.4222,87.7161,113.714,11.5549,87.2615,104.269,8.69019,86.9987,95.2409,5.10322,86.4206,86.5023,1.56956,86.1298,77.8597,1.41643,85.804,69.377,4.39904,85.4245,62.6355,6.48463,85.0896,54.173,9.10294,84.6807,46.9371,11.0863,84.367,38.9722,12.912,83.8494,32.0783,14.3514,83.5201,23.9434,15.9644,83.1243,16.8414,16.9589
6,44.2493,328.448,43.1557,43.496,316.951,43.9913,43.0304,306.025,44.5151,42.3092,295.537,44.5077,41.975,284.027,44.9695,41.302,274.357,44.7167,40.7517,263.699,44.6906,40.2092,253.508,44.1914,39.7747,242.529,43.6868,39.2641,233.157,42.786,38.9402,221.948,41.8774,38.538,212.275,40.6066,38.2277,201.977,39.1672,38.0158,191.145,37.7951,37.5202,181.613,35.9155,37.0338,172.436,33.7282,36.6525,162.743,31.6567,36.5251,152.721,29.1022,35.9672,143.678,26.3449,36.01,132.943,23.7538,35.5554,123.884,20.7782,35.0207,115.785,17.2089,34.748,106.027,14.1298,34.709,96.131,10.9239,34.4227,87.0926,7.06409,34.09,77.7599,3.53812,33.8333,69.4982,2.41185,33.5507,61.8034,5.64998,33.2841,54.459,8.4336,33.1898,46.5967,11.3463
6,94.3031,314.07,43.1256,93.5235,302.678,43.7427,92.5233,291.814,44.075,91.8274,281.484,43.8785,91.0442,268.98,44.3457,90.3591,258.355,44.1107,89.514,249.296,43.7046,88.8023,237.326,43.4102,88.1676,226.962,42.9546,87.3478,217.088,41.8575,86.7779,207.624,40.8091,86.0231,198.535,39.3877,85.4403,188.056,38.1841,84.4839,178.01,36.6531,83.9388,167.662,34.9719,83.0875,159.238,32.8375,82.2239,149.658,30.5961,81.3984,140.461,28.288,80.7692,131.001,25.9105,80.1504,121.306,23.4952,79.2506,113.137,20.5092,78.5248,104.128,17.5274,77.667,95.4191,14.3894,77.0037,87.0618,10.9052,76.3473,77.9971,7.5288,75.7114,68.8248,4.24714,74.9715,60.8979,0.931414,74.4497,54.2569,3.51414,73.8096,47.1014,6.53876,73.2041,40.274,8.98461
6,71.8169,309.447,43.2032,71.8095,297.948,43.857,71.8009,288.376,44.014,72.0434,276.525,44.5712,72.2714,265.302,44.6071,72.2493,255.782,44.2128,72.4615,245.497,44.0228,72.4303,234.557,43.5771,72.4007,225.185,42.7403,72.3692,215.178,41.907,72.5489,204.693,40.8572,72.7185,194.694,39.6484,72.6724,184.215,38.4893,72.8271,175.118,36.7906,72.7725,164.752,35.1561,72.5333,157.112,32.6744,72.8497,146.199,30.8149,72.7892,137.124,28.3452,72.7293,128.415,25.8154,73.0089,118.88,23.2263,73.0989,109.123,20.4651,73.1874,100.934,17.2966,73.1044,92.4553,14.1616,73.3243,82.8444,11.0993,73.3808,74.5769,7.35034,73.573,65.7434,3.87223,73.6078,57.2557,0.619047,73.6909,50.1685,3.95189,73.9009,43.1153,7.12532,73.9586,36.0028,9.90947
6,72.3167,297.239,41.1059,71.7801,286.355,41.0204,71.0171,274.537,41.1685,70.533,263.306,41.0599,69.8224,253.784,40.2758,69.1541,242.279,39.9423,68.5138,231.329,39.1693,67.901,220.863,38.2144,67.0962,210.796,37.1012,66.5479,200.237,35.8024,65.7861,191.924,33.9736,65.3149,180.415,32.6015,64.8668,169.467,31.1158,63.9959,161.303,28.5546,63.6093,150.453,26.6976,63.0159,141.494,24.1874,62.4599,132.172,21.4516,61.7566,123.149,18.8854,61.2879,113.259,16.1476,60.6257,104.909,12.822,60.0388,95.6996,9.93238,59.4931,86.2909,6.76826,58.9663,77.2436,3.31333,58.3165,68.4866,-0.0591862,57.8478,60.5671,2.5618,57.4078,53.0432,4.90769,56.7547,45.3591,7.26095,56.2692,38.0963,9.1984,55.7387,30.3674,11.0453,55.1223,22.9616,12.5873
6,73.4189,308.337,42.293,73.6445,298.233,43.2787,73.8528,287.253,43.9117,74.3014,276.854,44.0022,74.4857,266.809,44.3477,74.8932,256.064,44.3808,75.0647,248.114,43.7953,75.4324,237.119,43.565,75.782,226.653,43.12,76.115,216.675,42.4743,76.4326,207.138,41.6422,76.5365,198.948,40.0271,76.8066,188.39,39.0224,77.0752,179.201,37.4769,77.502,168.822,35.9579,77.7284,159.674,33.9549,77.958,151.656,31.277,78.3339,142.545,29.0737,78.5112,133.777,26.6186,78.8411,124.76,24.094,79.1546,116.12,21.1582,79.2841,107.776,17.8499,79.7048,98.7211,14.8923,79.9586,90.5294,11.3989,80.3243,81.6633,7.80322,80.3949,74.0279,3.68892,80.6954,64.9009,0.0979349,80.8739,57.9183,1.99506,81.1658,51.0408,5.32621,81.4231,44.1443,8.51582
6,75.5405,305.718,41.8733,75.97,294.445,42.5382,76.1122,282.292,43.3903,76.2599,272.04,43.7488,76.401,262.287,43.5983,76.7474,250.574,43.8416,76.8721,241.676,43.4643,76.9228,227.796,43.5818,77.2878,221.846,42.4043,77.5834,212.083,41.7808,77.8506,201.822,40.9382,78.1051,192.055,39.715,78.1596,183.541,38.1704,78.38,173.735,36.8449,78.7682,163.636,35.1644,78.7891,155.425,33.2262,79.1333,145.46,31.1392,79.2944,136.592,28.8051,79.5919,126.835,26.397,79.7335,118.719,23.7542,80.0042,109.765,21.0734,80.0954,101.139,18.0314,80.3426,92.8955,14.7869,80.5257,83.4403,11.8034,80.7311,75.3612,8.10797,80.9377,64.0198,5.73224,81.1862,58.3407,0.659406,81.2058,51.4582,0.566198,81.4473,44.0937,3.9771,81.5375,37.1234,7.20969
6,48.6257,270.576,40.5527,48.6562,264.308,39.6424,49.0297,247.115,40.2214,49.0323,241.475,38.6515,49.4276,224.728,39.0071,49.1252,220.62,36.6569,49.8123,203.37,36.8256,49.9101,192.882,35.6157,49.7234,182.92,31.9734,49.7952,177.613,31.354,50.3367,160.822,31.1924,49.8255,157.548,27.297,50.5553,141.537,26.7797,50.2793,137.798,22.7261,50.8132,122.449,21.7925,50.7786,117.697,17.3014,51.348,102.545,16.6,50.5828,99.5331,8.19109,51.0651,89.6141,8.43277,51.5269,75.0966,3.84146,51.2956,70.6349,2.01489,52.0813,57.5079,3.44829,52.179,49.3363,6.29371,52.0246,45.6589,6.40328,52.1377,37.6654,8.4234,52.28,29.7466,10.3961,52.4073,22.232,11.8841,52.7321,14.1857,13.4143,52.7794,6.76314,14.4169,53.0128,-1.09146,15.3739
6,79.9823,316.048,41.8898,80.0791,305.899,42.0684,80.3816,293.324,42.6696,80.4404,282.672,43.0401,80.4987,272.557,42.888,80.5293,261.6,42.9475,80.5359,250.019,42.72,80.5653,240.094,42.3135,80.7989,229.58,41.6497,80.8234,220.543,40.6095,80.801,209.896,39.7728,80.7807,199.771,38.547,80.9463,189.235,37.3513,80.9463,180.875,35.438,81.0802,170.421,33.7555,80.8627,161.943,31.4065,80.9923,152.367,29.3256,80.93,143.167,26.9811,81.0109,133.044,24.757,80.9491,124.632,22.0983,81.0433,115.964,19.208,81.094,106.471,16.3337,80.9942,97.9023,13.0882,81.0217,88.6491,9.89573,80.9058,80.2454,6.36365,81.0648,71.2788,2.75054,81.0923,63.8044,2.25528,80.9494,56.4844,5.3921,81.063,48.8128,8.25331,80.9118,41.8512,10.5294
6,71.8386,327.233,43.8789,71.8305,314.977,44.5313,71.5566,306.176,44.738,71.5529,296.312,44.8775,71.5483,285.484,44.9609,71.5429,273.834,44.992,71.537,263.95,44.8283,71.2904,254.449,44.439,71.2861,244.247,43.7774,71.0491,235.552,42.7312,70.8275,224.986,42.3429,71.0475,215.048,41.0655,70.8263,206.408,39.6775,70.6175,196.211,38.5157,70.6214,186.504,37.1956,70.6198,177.236,35.3243,70.6189,167.524,33.5318,70.0217,161.999,30.7015,70.0264,152.918,28.3114,70.0325,143.471,26.0446,70.0341,134.423,23.5196,69.8508,126.34,20.5655,69.8499,117.318,17.5962,69.4984,110.365,14.3629,69.3302,101.892,11.0035,69.3355,93.2382,8.007,69.0042,85.8408,4.10026,69.0106,77.7895,1.09775,68.9311,70.8794,3.87905,68.8597,63.836,6.57782
6,50.3052,271.234,39.1874,50.6185,258.616,39.1451,50.0784,248.896,38.2368,50.2051,236.159,37.9928,50.0395,225.107,37.3479,49.8702,214.571,36.2943,49.7624,203.487,35.2886,49.6491,192.926,33.9163,49.5871,181.928,32.4117,49.2821,172.212,30.8123,48.9742,162.897,28.6996,48.7873,152.366,26.919,48.5473,143.047,24.6604,48.4177,132.668,22.5736,48.2808,122.753,20.0743,47.932,113.823,17.3624,47.8971,103.461,14.7255,47.6002,94.6382,11.5233,47.4637,84.5074,8.83175,47.0718,75.7582,5.2779,46.9751,65.91,1.94441,46.8087,57.1659,1.43125,46.4864,49.5256,4.56006,46.2303,41.8507,7.44573,46.0837,33.7983,10.2907,45.7791,26.4498,12.443,45.5408,19.1165,14.4198,45.2608,11.7836,16.3896,45.2313,3.95815,18.2465,44.8193,-3.07835,19.482
6,48.5989,305.06,41.4428,48.6133,293.36,41.939,48.6293,282.15,42.4198,48.7069,270.122,42.845,48.699,259.981,42.5549,48.7677,248.977,42.7308,48.5917,238.438,42.4486,48.7047,227.313,42.1421,48.5283,217.692,41.4542,48.6205,207.529,40.5441,48.4973,197.73,39.4862,48.6947,186.566,38.6441,48.8074,176.83,37.0555,48.67,168.258,35.376,48.6949,157.598,33.9635,48.8235,148.271,31.6646,48.7659,139.244,29.3184,48.9785,129.251,27.1006,49.6148,113.962,26.4108,49.3963,109.939,22.2068,49.3901,101.112,19.2187,49.4235,92.0596,16.2646,49.6447,82.9034,13.3365,49.6913,74.036,9.9786,49.9477,64.6087,6.5902,49.7872,56.8123,2.69129,50.0126,48.0834,-1.0099,50.1963,40.3633,2.25235,50.3696,33.0701,5.19497,50.4083,26.0857,7.74855
6,41.7258,324.345,44.3085,41.3742,316.27,44.6471,41.5774,303.953,45.3556,41.6805,293.624,45.8255,41.7706,283.732,46.0226,41.9385,272.897,46.1688,41.8526,262.47,46.081,41.7537,252.505,45.5227,41.6615,242.911,44.9942,41.8731,232.632,44.4418,41.8423,222.734,43.4852,41.8067,213.235,42.3562,41.7577,204.122,40.8484,41.5018,195.267,39.2148,41.7944,185.045,37.5939,41.6071,175.978,35.6998,41.6783,166.491,33.674,41.5421,157.301,31.186,42.2159,141.756,30.2176,41.2609,139.914,25.6286,41.4372,130.33,23.1663,41.3442,121.719,19.931,41.4835,112.843,16.8648,41.1555,105.357,13.2275,41.3335,96.4504,9.84638,41.1273,88.2751,6.14981,41.3953,78.8872,2.61123,41.3961,70.8456,-0.984057,41.3566,64.0107,2.24995,41.3865,57.0379,5.54841
6,69.356,319.78,42.5196,69.1381,309.08,43.8115,69.1926,297.557,44.4574,68.7145,289.239,44.6759,68.5319,277.241,45.2392,68.6007,265.867,45.5237,68.1883,254.921,45.8165,68.2671,244.461,46.5587,67.8664,234.603,45.4347,67.7346,223.921,46.1273,67.5708,214.988,44.176,67.4499,205.187,44.6652,67.0884,196.017,41.9608,66.9962,186.111,42.6709,66.6614,176.823,39.5057,66.5658,167.041,38.0507,66.2675,158.416,36.1165,65.9924,149.364,34.2665,65.7191,140.68,31.7609,65.6458,131.691,29.364,65.4115,122.36,26.9372,65.5572,113.58,26.715,65.2704,105.501,20.8686,65.2165,96.6849,17.8442,65.1705,87.6737,14.6878,65.1187,79.0163,11.2246,64.763,70.5678,7.5254,64.7709,62.8219,7.24006,64.6548,54.2795,-0.69675,64.7135,46.9746,1.43791
6,133.607,302.924,41.036,132.008,290.025,41.2248,129.605,272.896,42.1919,128.877,268.54,40.9323,127.516,257.313,40.632,125.031,239.158,41.4242,124.29,234.38,39.7479,122.817,223.752,38.7734,120.787,207.062,39.1336,120.173,202.933,36.7264,118.602,192.828,35.2305,117.099,182.152,35.8896,115.679,172.298,32.2255,114.43,162.712,30.3471,113.168,152.839,28.1607,111.782,143.379,25.9055,110.278,134.298,23.5873,109.125,124.978,21.2061,107.794,115.451,18.6126,106.498,107.414,15.4362,105.272,96.6174,16.1361,103.906,88.1047,9.91992,102.724,78.7814,10.1518,101.39,71.2183,2.77217,100.315,61.5513,-0.421435,99.1428,53.4711,0.51216,98.1618,46.4529,3.87624,97.0631,39.3846,6.82773,95.5583,28.7325,11.6364,94.9375,25.3784,12.4993
6,69.9886,278.655,39.251,69.771,267.248,39.1787,69.8061,255.215,38.8286,69.5964,244.906,38.0576,69.163,234.989,37.1002,69.4391,222.428,36.3238,69.0274,213.385,35.2372,68.8454,203.814,33.5106,68.6866,192.742,32.2811,68.3189,183.039,30.5098,68.1736,172.93,28.8166,68.0369,162.477,26.8165,67.8955,153.256,24.5243,67.7553,144.399,21.9584,67.8245,133.844,19.7569,67.6915,125.053,16.9127,67.758,114.765,14.4751,67.638,105.493,11.4653,67.6755,97.2175,8.20795,67.5587,88.0928,4.89869,67.6099,78.3554,1.53969,67.5468,70.2607,2.01453,67.3685,63.1566,4.8033,67.2136,55.5228,7.55275,67.0648,48.2733,9.86751,66.9472,40.2315,12.3304,66.8196,33.3603,14.1788,66.8441,25.8302,16.0211,66.7445,18.6527,17.5439,66.5326,11.791,18.7808
6,76.7233,292.058,41.3551,76.6068,281.378,41.7674,76.4949,271.129,42.1665,76.3875,261.338,42.303,76.2713,250.773,42.3951,76.3798,239.623,42.202,76.2801,231.108,41.6434,76.1715,221.898,40.8456,76.2623,211.101,40.2353,76.3478,200.816,39.4439,76.2312,191.901,37.8798,76.3118,182.491,36.5632,76.1777,172.624,35.1021,76.4476,164.065,33.1082,76.2514,150.555,32.1495,76.183,146.301,29.0395,76.2283,137.297,26.5775,76.2605,128.002,24.4314,76.1329,120.309,21.2993,76.1417,110.512,18.7296,76.1736,102.855,15.1832,76.1832,94.3559,11.8585,76.1802,85.6586,8.57583,76.3189,76.8402,5.00384,76.1523,68.7488,1.1345,76.4287,60.4297,0.49442,76.3009,54.0158,3.61358,76.4248,46.4134,7.15532,76.42,39.9162,9.72465,76.399,33.0487,12.5116
6,32.6638,308.178,42.7241,32.5555,299.074,42.5233,32.9362,287.484,42.5064,33.3037,276.371,42.4978,33.7722,264.398,42.7106,33.7289,255.508,41.7819,34.2474,243.339,41.5112,34.7327,231.765,41.0324,35.0623,221.883,39.6989,35.1708,212.292,38.4491,35.6579,201.159,37.218,36.1151,190.541,35.8474,36.1576,182.149,33.7483,36.6423,171.496,31.9328,37.0891,161.33,29.8241,37.1501,151.432,27.6866,37.1882,141.939,25.1,37.7152,131.55,22.6544,38.1274,122.307,19.7791,38.2698,112.622,17.157,38.4641,104.014,13.7467,38.5591,95.039,10.4262,38.8612,85.9205,7.15183,39.126,77.133,3.41645,39.4954,68.2732,1.08688,39.6103,60.5251,3.91994,39.7835,52.7194,6.6752,40.2437,44.1093,9.42438,40.2601,37.0312,11.3841,40.337,29.9155,13.3116
6,74.0543,280.09,40.739,74.2298,267.426,41.0721,74.3959,255.387,41.3931,74.5597,245.147,41.0228,74.7068,234.288,40.4007,74.6222,223.867,39.822,74.9627,211.987,39.4208,75.0797,201.642,38.6488,75.1805,190.896,37.4715,75.3271,185.85,35.2172,75.5623,170.928,34.8931,75.6406,161.604,33.1159,75.7045,151.934,31.2269,75.7459,141.28,29.6266,75.7916,131.823,27.57,76.1725,122.234,25.2438,76.3716,113.641,22.5149,76.5205,103.106,20.5193,76.6668,93.6408,17.7976,76.8122,85.1106,14.7137,76.9174,75.4671,11.9008,77.1509,65.854,8.82168,77.2528,57.9347,5.05907,77.1831,49.4182,1.32029,77.5021,40.3605,3.03187,77.5667,33.0065,5.38485,77.7131,24.7253,7.76192,77.9561,20.3833,7.85615,77.9585,9.34479,11.5214,78.0402,1.61101,13.0405
6,76.535,298.951,41.0621,76.4073,286.668,41.4371,75.7954,276.209,41.6002,75.4443,264.97,41.7117,74.8684,254.214,41.5878,74.7783,242.856,41.4208,74.2412,233.067,40.8545,73.943,222.692,40.048,73.4392,212.705,39.2958,73.1631,201.271,38.7413,72.9004,191.339,37.3994,72.4433,180.922,36.1215,72.2033,170.195,34.8929,71.589,161.449,33.1914,71.372,151.651,30.954,70.7986,142.864,29.0583,70.4305,133.103,27.0722,70.0768,123.768,24.8404,69.7386,114.203,22.3985,69.2423,105.578,19.5764,68.9376,96.2103,16.9447,68.3247,87.6705,14.1498,67.8853,79.4743,10.843,67.6385,69.6956,7.87786,66.9325,62.0083,4.20982,66.5683,52.9124,0.769042,66.2583,44.9137,0.154978,65.8875,37.6137,2.92188,65.5436,30.7232,5.68611,65.2442,23.1068,8.18995
6,104.245,304.741,43.6115,103.175,292.515,44.3931,101.989,282.16,44.9447,100.858,272.253,45.2253,99.95,261.594,45.1929,98.8361,251.336,45.4109,97.8748,239.373,45.5139,96.8112,229.083,44.984,95.792,219.203,44.4872,94.8195,209.735,43.8007,93.6295,199.747,42.8987,92.9594,191.087,41.6543,92.022,181.074,40.4066,91.129,171.493,39.0279,90.0865,162.295,37.337,89.0896,153.46,35.5413,88.2918,144.308,33.246,87.4903,134.845,31.4336,86.6143,127.024,29.0155,85.8599,117.66,26.7098,85.0002,109.237,24.0177,84.152,100.562,21.3114,83.4802,91.724,18.4269,82.8382,83.2331,15.3806,81.9175,74.9604,11.8987,81.0174,66.5215,8.49203,80.302,58.4031,4.65019,79.7286,49.796,1.10505,79.2134,42.9318,3.36521,78.5807,36.0684,6.29301
6,74.5264,275.04,40.5557,74.4438,262.549,41.1502,74.3636,250.744,41.2334,74.0611,240.596,41.1262,73.7706,230.886,40.797,73.7021,219.593,40.1856,73.4201,208.784,39.6217,73.3617,198.519,38.8684,73.0973,188.695,37.7458,72.8369,177.599,36.6464,72.7841,167.091,35.4049,72.5406,157.043,33.8592,72.1209,148.141,31.8454,71.8981,138.923,29.734,71.6824,128.764,27.7438,71.4744,119.077,25.5199,71.6085,108.141,23.4406,71.0793,99.8211,20.6506,70.8887,90.813,17.6896,70.5505,81.62,14.7892,70.528,71.942,11.7853,70.2058,63.0508,8.36518,69.8951,54.5194,4.85355,69.7392,45.1278,1.40437,69.47,37.0878,-0.463983,69.2844,29.2872,2.90972,69.1151,21.6209,6.13268,68.8268,14.6206,8.51046,68.5667,7.41924,10.9747,68.3311,0.0548911,13.2669
6,121.83,283.547,39.7807,120.694,272.63,39.8216,119.391,262.292,39.3592,118.129,250.072,39.3235,116.841,241.777,38.2259,115.722,230.614,37.5297,114.549,220.98,36.4484,113.442,209.835,35.582,112.193,199.254,34.3289,111.078,191.728,32.3549,110.056,181.114,31.0161,108.988,171.796,28.9461,108.01,161.366,26.9576,107.045,152.83,24.4962,106.127,144.607,21.7559,105.327,134.067,19.7379,104.496,126.495,16.4923,103.323,117.337,13.8215,102.666,108.036,10.9395,101.876,99.1037,7.87492,101.133,90.512,4.28721,100.153,82.6806,0.523117,99.6567,75.0389,2.39931,98.9978,67.8436,5.63618,98.3324,60.5855,8.58378,97.7047,53.7008,11.2275,97.0688,46.7841,13.7634,96.4711,40.2035,15.8902,95.8303,33.2588,17.9546,95.2303,26.6437,19.5228
6,83.3119,318.872,42.5237,83.2687,305.58,43.6668,83.2636,294.405,44.2809,83.0365,285.034,44.6716,83.0052,273.477,45.1891,82.9788,262.535,45.1894,82.9529,252.06,45.194,82.696,242.043,44.9704,82.6537,231.471,44.2441,82.6391,222.354,43.5987,82.5705,211.633,43.1247,82.507,201.442,42.2472,82.4482,191.732,40.9929,82.1638,181.56,39.7801,82.0919,171.889,38.2221,81.8515,163.376,36.5736,81.7672,153.747,34.7678,81.666,143.849,32.6678,81.5686,134.398,30.4984,81.4959,125.997,27.8991,81.3846,116.698,25.6144,81.2977,108.376,22.7483,81.0301,99.7684,19.713,80.9149,91.0155,16.8431,80.7861,82.1039,13.6706,80.6606,73.5608,10.357,80.5218,64.8973,6.95563,80.4021,56.9813,2.93309,80.5523,49.2458,1.3761,80.5362,41.9645,5.21535
6,107.575,295.307,42.1349,106.971,283.623,42.414,106.393,272.459,42.6836,105.616,261.881,42.4464,105.017,250.58,42.4173,104.453,239.827,42.1567,103.703,229.614,41.4489,103.211,219.842,40.5499,102.593,208.597,39.8393,101.865,198.78,38.9931,101.392,189.433,37.5526,100.605,178.811,36.3405,100.121,169.485,34.8124,99.4153,159.808,32.9521,98.9383,150.578,30.7937,98.294,141.705,28.7493,97.8133,132.564,26.4263,97.3059,123.187,24.0453,96.9437,113.662,21.7936,96.3189,105.065,18.9816,95.8418,96.299,16.1533,95.3462,87.3788,13.1702,94.7644,79.2664,9.6813,94.3894,70.1461,6.61587,93.926,61.8115,3.08329,93.4774,54.4282,1.99141,93.0551,46.9831,5.19474,92.7617,39.6098,8.09384,92.3188,32.2815,10.8773,91.9076,25.3206,12.9741
6,128.607,303.747,42.5222,126.631,293.368,43.058,124.351,282.199,43.5102,122.394,271.381,44.21,120.323,261.173,44.1379,118.444,250.193,44.2656,116.43,239.733,44.1576,114.414,228.726,43.7814,112.706,218.173,43.4355,110.536,209.052,42.7213,108.708,198.475,41.9651,106.855,189.236,40.6679,104.797,179.499,39.6162,103.036,170.173,38.2239,101.287,160.455,36.8867,99.5031,151.842,34.8873,97.9259,142.873,32.7794,96.1282,132.906,31.1461,94.5213,124.601,28.7311,92.8529,114.799,26.6249,91.2195,107.063,23.7854,89.4495,98.9734,20.9453,88.1102,89.1762,18.4659,86.6131,81.1984,15.4679,84.9766,72.4948,12.5606,83.3336,65.3626,8.65917,81.8025,56.3249,5.61795,80.3636,48.0225,2.15324,78.9943,40.3059,1.52463,77.7067,33.308,4.33835
