106.463,291.133,43.5504,102.848,279.69,44.5627,99.4087,268.732,45.0475,96.3643,258.183,45.2837,93.2223,248.051,45.0518,90.2086,238.224,44.852,87.6962,226.712,44.3486,84.9334,217.617,43.5428,82.2528,207.828,42.7523,79.4982,199.318,40.9877,77.2326,189.305,39.4523,74.8733,180.466,37.4266,72.6068,171.032,35.8996,70.435,161.933,33.6764,68.7458,150.967,31.3468,66.747,142.491,28.4399,65.0209,133.61,25.6771,62.9942,125.544,22.3565,61.4173,116.506,18.6757,59.759,107.706,15.753,58.1265,99.7249,11.7536,56.7431,91.4363,7.8111,55.4714,82.2924,3.86687,54.2336,74.5638,1.01862,53.3563,68.1158,4.47001,52.745,61.0891,8.15381,51.889,54.2329,11.2703,51.2538,47.3273,14.2568,50.6536,40.7212,16.8247,49.963,34.3262,19.0402
120.344,284.614,41.6491,117.715,271.218,42.7939,115.37,262.14,42.5698,112.916,248.847,42.8831,110.802,238.374,42.5895,108.598,226.293,42.4565,106.833,215.812,41.4927,104.857,204.853,40.5472,103.126,193.544,39.1982,101.764,181.799,39.7684,100.258,174.065,35.5752,98.6517,162.631,33.6542,97.5757,152.517,31.0809,96.2587,141.45,28.835,95.0315,133.486,25.6265,94.1581,122.726,22.7541,93.3386,112.475,19.3512,92.4288,103.214,15.967,91.8552,93.844,12.2605,91.2377,83.8474,8.49984,90.5677,75.1956,4.0858,90.1276,65.5845,0.182398,89.9758,57.9325,3.66979,89.7976,50.3428,7.29279,89.7083,42.4733,10.7502,89.655,35.4153,13.5502,89.5496,28.0665,16.1098,89.6155,20.3001,18.8065,89.7047,13.282,20.8213,89.8269,5.85875,22.6369
102.189,329.143,44.9895,99.2874,317.112,46.6631,96.4749,309.917,47.6729,93.7519,297.329,48.9084,91.2211,286.638,49.6542,89.0006,275.091,50.3074,86.4813,266.492,50.3464,84.4269,254.612,50.6749,82.3006,245.54,50.1929,80.4625,235.734,49.445,78.6998,226.261,48.7415,76.9953,216.166,47.5867,75.1588,207.411,45.8989,73.8011,197.132,44.4109,72.2989,187.244,42.6006,70.8601,178.573,40.5091,69.6841,168.582,38.8651,68.7585,157.52,36.6902,67.2793,149.768,33.199,66.4236,140.935,30.1846,65.2314,132.976,26.9731,64.8421,122.191,23.7326,63.6928,115.384,19.2035,63.3559,105.352,16.0108,62.4877,97.2595,11.935,61.6589,88.8277,7.42805,61.1821,80.228,2.65249,60.9856,72.3367,3.13514,60.8797,65.0937,7.22259,60.9164,58.2666,10.7587
65.224,278.554,43.0735,63.148,267.87,43.798,60.6829,257.498,44.2829,58.5905,246.396,44.4731,56.5904,235.761,44.208,54.6869,225.499,43.9758,53.4423,212.657,43.8668,51.4284,204.202,42.6588,50.0128,194.211,41.6481,48.7642,182.809,40.4565,47.2703,173.545,38.8004,45.6462,164.517,36.8645,44.5756,154.346,34.7983,43.7803,143.9,32.2776,42.8631,133.801,29.9408,41.8371,125.445,26.64,41.0532,115.376,23.7573,40.4644,105.778,20.6917,39.5106,96.9472,16.9942,38.746,88.4656,13.1448,38.5579,78.2426,9.50207,37.8928,69.7936,5.20671,37.641,61.3575,1.92945,37.5353,54.3052,5.47368,37.6978,46.8092,9.06504,37.9115,39.2894,12.373,37.8201,32.4059,15.2559,38.016,25.5987,17.7119,38.149,18.7047,19.9981,38.3894,11.508,22.2479
75,303.839,43.7356,73.6128,289.649,45.0778,71.552,281.373,45.8309,70.0732,268.35,46.5846,68.6571,258.363,46.9344,67.05,249.913,46.861,65.9905,239.576,46.6831,64.7507,229.622,46.3039,63.8213,218.049,45.8571,62.6775,208.943,44.8829,61.8051,199.293,43.4863,61.195,189.171,41.912,60.4114,179.409,40.2329,59.6275,170.872,38.0606,59.5857,158.83,36.4739,58.653,150.94,33.5662,58.3838,141.289,30.9232,57.9449,131.961,28.0753,57.7179,122.395,25.0141,57.4286,114.456,21.1891,57.2055,105.555,17.5941,57.0081,96.3909,13.7132,57.1547,87.1553,9.87115,57.1236,78.1897,5.45355,57.0703,70.0726,1.21107,57.5029,62.9931,4.65844,57.9729,55.4432,8.62675,58.4048,48.2878,11.9279,58.8094,41.5142,14.9059,59.356,34.3971,17.7663
77.3212,297.939,45.6186,74.1316,289.455,46.1188,70.8039,278.438,47.0239,67.8626,269.062,47.7148,64.7911,259.981,47.915,62.1532,247.621,48.4371,59.6174,236.937,48.315,56.8959,228.761,47.646,54.6611,216.68,47.06,52.5039,206.078,46.358,50.4454,195.874,45.2945,51.6377,175.242,49.1416,46.5186,174.742,42.3544,44.2746,166.3,40.0189,42.6997,155.821,38.1251,41.0095,145.662,35.6323,39.4774,135.131,33.1262,37.6192,126.961,29.7079,36.1546,117.733,26.4795,34.5099,109.315,22.7545,33.2465,99.9681,19.108,31.9076,90.836,15.5595,30.5231,82.4827,11.2103,29.2808,73.7927,6.85131,28.4049,64.4158,2.70911,27.6404,56.7008,2.21514,27.2839,49.3224,6.44878,26.6295,42.539,10.057,26.4011,34.9369,13.8923,26.0815,27.6123,17.1659
149.972,302.943,46.935,146.398,290.48,48.4498,142.875,281.1,49.791,139.757,272.053,50.596,136.195,261.104,51.4573,133.032,250.57,52.0586,130.478,243.667,51.7061,127.585,233.866,51.6146,124.589,222.564,51.173,122.064,212.638,50.6194,119.542,202.226,50.0401,117.251,191.412,49.2384,114.88,184.36,47.4837,112.598,175.894,45.9054,110.338,166.974,43.9679,108.449,159.1,41.5829,106.486,150.074,39.2418,104.436,141.363,36.4687,102.768,132.333,33.6257,101.06,124.222,30.4085,99.249,116.335,26.9956,97.7977,108.147,23.3824,96.405,100.213,19.5999,95.0695,92.504,15.4896,93.6991,84.0201,11.6262,92.5468,75.828,7.30582,91.7008,69.2829,2.40689,91.2981,62.7467,6.06135,91.0241,56.1776,9.84907,90.7675,49.9287,13.1426
10.4055,309.911,46.9503,10.5191,296.685,48.8071,10.2263,287.052,49.9125,10.1275,276.367,50.9291,10.2308,264.753,52.0997,10.3204,255.133,52.3031,10.7749,243.391,52.8683,10.9879,233.432,52.5563,11.217,223.831,52.4895,11.3962,214.634,51.7826,11.8859,204.89,50.6247,12.8699,193.654,49.8519,12.543,190.576,47.3297,14.3009,173.567,47.1245,13.9323,170.708,43.9572,16.1424,153.721,43.4791,16.0301,150.347,39.7053,18.2968,134.245,38.7219,17.9909,130.971,34.6602,19.5143,118.157,32.412,19.6724,113.865,27.4969,21.6479,99.6507,25.7117,22.6055,90.9277,21.8962,23.7276,82.0507,17.8021,24.4437,74.4487,13.0663,25.7579,65.2382,8.86128,26.4635,59.7669,2.67239,28.5728,48.5772,5.24895,29.279,45.1844,7.52339,30.5595,38.1452,11.549
58.585,272.204,43.3977,56.6802,261.689,43.6419,55.1872,249.206,44.0398,53.2122,239.49,43.8338,51.8756,228.008,43.7868,50.3309,218.015,43.3613,48.9069,207.395,42.7249,47.7483,197.286,41.6964,46.4991,186.577,40.5233,45.2969,176.323,38.8219,44.1529,166.458,37.0287,43.0555,156.959,34.9564,42.3043,146.354,32.6083,41.3426,136.834,29.8692,40.5887,127.723,26.9015,39.9339,118.26,23.9445,39.5834,107.953,20.6766,39.0308,98.5911,17.2741,38.4937,89.5542,13.5802,37.9631,80.8007,9.45186,37.6575,71.8827,5.26648,37.4996,62.9133,2.65281,37.656,54.9509,6.4237,37.4943,47.7121,9.85571,37.5794,40.0447,12.8991,37.7964,32.0476,16.1403,37.8221,24.7577,18.6742,38.0104,17.5429,20.8384,38.0853,10.6224,22.6943,38.4205,3.19884,24.537
101.992,294.117,43.6496,98.4575,282.418,44.6838,95.259,269.828,46.1343,92.0574,259.124,46.3667,89.0407,249.915,46.4265,86.2956,238.792,46.6253,83.6817,228.112,46.6072,80.8205,220.868,45.6475,78.4,208.955,44.9477,75.9175,199.404,43.5419,73.5405,190.145,42.2205,71.2612,180.337,40.5423,69.2862,170.084,38.9356,67.2001,160.966,36.6796,65.2118,151.385,34.1566,63.3106,142.121,31.4066,61.4635,133.834,28.0679,59.764,123.776,25.1225,58.0877,115.336,21.6157,56.7012,105.977,18.1593,55.1785,97.4278,14.2171,53.6747,89.6499,9.77068,52.4902,80.5219,5.68453,51.313,72.1738,1.13798,50.6904,64.7368,3.10813,50.1284,58.2524,6.6227,49.6819,51.1908,10.2224,49.2644,44.4692,13.4959,48.9055,37.6437,16.3742,48.5664,31.1249,18.8474
101.889,333.693,45.1967,99.0396,322.846,47.2296,96.1662,309.512,49.3079,93.5027,298.15,51.1072,90.8244,290.033,51.96,88.345,278.245,53.0675,86.4395,265.849,53.5605,84.1501,253.899,54.5259,82.0626,245.902,54.5128,80.0264,237.094,54.2083,78.275,227.578,53.6291,76.1575,218.361,52.6612,74.3383,209.504,51.3081,73.001,198.2,50.4834,71.321,189.128,48.8021,69.7057,181.198,47.0462,68.5567,171.148,45.0434,67.0665,162.191,42.6226,65.8508,152.076,40.4603,64.8717,142.423,38.0426,63.7073,134.46,34.1479,62.6131,126.049,30.9636,61.5586,117.898,27.5811,60.9343,108.287,24.1996,60.0987,100.7,19.9403,59.1331,93.2508,15.7199,58.5215,85.5416,11.0133,58.334,76.1253,6.83591,57.7943,67.8857,1.88887,57.7208,61.107,4.08321
75.0537,277.16,42.9513,73.4931,265.653,43.5673,71.766,257.042,43.5338,70.3421,246.428,43.4189,68.9902,235.11,43.5137,67.7115,223.263,43.3519,66.4676,214.014,42.398,65.2891,204.124,41.4652,64.5884,193.82,40.1127,63.2867,184.696,38.2717,62.6764,174.344,36.657,61.921,163.581,34.9436,61.3824,153.362,32.7426,60.8606,143.584,30.1005,60.3575,134.198,27.2328,59.9015,124.511,24.5355,59.615,115.261,20.9058,59.1782,106.309,17.4889,58.939,97.1611,13.9281,58.697,88.3423,9.89402,58.4786,79.3004,5.63564,58.4139,71.2176,2.16969,58.6918,63.6018,5.98241,58.9756,55.9642,9.62767,59.2371,48.7346,12.774,59.5007,41.4856,15.6459,59.8945,34.3169,18.3664,60.3958,27.2011,20.5493,60.8859,20.1719,22.7655,61.2222,13.4313,24.4019
42.2856,295.665,43.9729,40.8798,285.143,44.8114,38.4727,276.001,45.7304,37.0581,264.821,46.2473,36.1602,251.635,47.1362,34.9713,240.236,47.352,33.8517,229.289,47.5759,32.5622,218.727,47.3793,31.2004,209.649,46.3765,30.3163,198.95,45.5677,29.4647,188.695,44.4047,28.643,178.843,42.9129,27.9595,168.497,41.299,27.0806,160.209,39.0327,26.7768,148.217,37.4345,25.9231,140.532,34.2875,26.4924,123.903,33.5698,24.825,122.241,28.3216,24.6198,112.656,25.3368,24.0691,105.268,21.0587,24.3915,93.3232,18.6552,23.4634,86.7917,13.8111,24.4578,72.0389,12.1049,23.5539,68.1937,5.77853,23.8136,58.4156,1.42617,23.8875,51.9751,3.00421,24.3685,44.7188,7.0559,24.6377,38.1961,10.866,25.1599,31.2346,14.2798,25.5511,24.5506,17.4212
128.202,274.099,43.4955,125.082,266.404,43.2647,121.767,254.309,43.5656,118.854,244.891,43.5031,115.969,234.818,42.9371,112.976,225.102,42.4117,110.223,216.741,41.0734,107.608,206.741,39.9437,104.985,198.028,38.2706,102.648,186.991,37.2272,100.378,178.097,35.0733,98.2788,167.939,32.9892,95.999,159.637,30.4671,94.0005,151.597,27.4729,91.9831,142.38,24.8142,90.3777,132.874,22.1054,88.6728,123.691,18.8273,86.961,116.605,14.9413,85.2477,108.489,11.1001,83.8841,99.5489,7.49736,82.2947,91.8821,2.99743,81.209,84.3231,5.14414,80.2099,78.1661,8.25899,79.3805,71.3757,11.6123,78.4469,64.8296,14.3624,77.6932,58.2,17.1459,76.839,51.8004,19.3849,76.1559,45.3368,21.5285,75.507,39.1316,23.1692,74.757,32.7862,24.6499
90.7856,281.165,45.4395,89.4281,272.286,46.0536,87.938,258.847,47.4,86.3782,248.406,48.0908,85.1228,238.462,48.2888,83.9228,228.938,48.2572,82.7457,218.782,48.1823,81.814,208.149,47.8457,80.9284,198.016,47.1118,79.879,188.296,46.2223,79.0779,179.034,44.7688,78.4354,176.682,41.4374,77.7532,160.869,41.0683,77.1945,150.506,39.1994,76.5124,142.67,36.7564,76.0046,133.121,34.0129,75.6843,123.377,31.4013,75.2216,115.215,28.0698,75.086,105.679,24.7216,74.6482,98.1019,20.8625,74.3705,89.7251,16.8715,74.5459,79.7891,13.4795,74.7232,71.7165,9.22591,74.5904,63.8049,4.59448,74.7703,56.5553,3.51043,75.2499,50.1708,7.35181,75.8232,43.3785,11.0408,76.2286,36.9177,14.4007,76.8493,30.2032,17.7201,77.3052,23.7962,20.4787
101.711,281.292,43.3233,99.2623,270.145,44.0931,96.9286,259.473,44.5941,94.9373,249.238,44.8432,92.9215,237.227,45.2251,90.8941,227.919,44.5601,88.9041,217.928,43.8921,87.3556,206.455,43.3934,85.924,196.443,42.3352,84.3233,185.958,41.1056,82.7746,175.104,39.7227,81.5001,164.779,37.8284,80.0973,154.86,35.6698,78.9291,144.674,33.236,77.8166,134.913,30.7628,76.9311,125.587,27.8771,76.0743,116.008,24.8049,75.2479,106.226,21.5805,74.6212,96.8872,18.0246,74.0163,87.3954,14.5381,73.5898,78.3208,10.5936,73.1753,69.1194,6.60378,72.7759,60.7017,2.02041,72.7347,53.3006,4.31052,72.7054,46.4056,7.65303,72.8081,39.1845,11.1523,72.9006,32.3381,14.0413,73.1072,25.2435,16.9402,73.322,21.6573,17.7416,73.4701,11.8567,21.4194
29.6524,323.942,45.8503,28.5507,311.783,48.0718,27.1788,303.327,48.9867,26.4381,289.192,50.6889,25.3076,279.974,51.4812,24.4865,268.412,52.1365,23.3429,258.5,52.6075,23.0869,245.531,52.867,22.9198,234.458,52.7092,21.8776,225.75,52.5038,21.3306,215.29,51.9896,21.2508,203.349,51.1952,20.8493,192.837,50.1065,20.185,184.628,48.3413,20.0997,174.086,46.5579,20.0176,163.993,44.6868,19.7895,155.101,42.1836,19.9357,144.195,39.9719,20.2548,134.7,37.1287,20.2215,125.365,33.9645,19.9545,117.709,30.4152,20.2829,107.769,27.0922,20.6073,98.9252,23.2355,21.1418,89.2416,19.8321,21.3966,81.0068,15.4206,21.5958,72.3979,11.0113,22.5684,62.3592,7.14266,22.7103,54.8661,1.74474,23.7393,47.2044,4.75617,24.5854,40.4554,8.71168
100.178,298.475,42.7501,97.7431,287.757,43.8788,95.0986,276.191,44.9142,93.1304,266.372,45.4677,90.9023,254.592,45.9011,88.8311,244.471,45.9067,87.188,231.574,45.9949,85.2967,222.33,45.5753,83.4843,213.446,44.7425,81.9326,203.955,43.6928,80.2395,194.84,41.8591,79.0039,185.168,40.9033,77.9793,173.484,39.5119,76.6695,165.448,37.1304,75.5718,155.406,35.5807,74.5223,145.815,32.7972,73.7045,137.314,29.9653,72.7375,128.397,27.106,71.9735,113.084,25.5695,71.2507,109.768,20.446,70.3881,101.794,17.0201,69.8822,93.0567,13.4502,69.553,83.6165,9.47199,69.2268,75.5441,5.13555,68.7566,67.6625,0.554228,68.8344,60.7733,3.15708,69.0752,53.5413,7.2104,69.1565,47.0411,10.5783,69.3717,40.1436,13.8194,69.7033,33.2929,16.753
96.1535,281.593,43.0714,94.0648,270.201,44.373,92.1293,260.482,45.4341,90.1838,248.913,46.1086,88.38,238.975,46.348,87.2155,226.367,46.6463,85.7483,216.344,46.6069,84.3521,206.784,45.9283,82.987,196.664,45.4609,81.8441,185.299,44.735,80.8062,176.158,43.1258,79.6174,167.341,41.2106,78.6364,157.363,39.334,77.8867,147.843,37.5545,77.1351,136.683,35.4678,76.4439,127.361,32.9974,75.7824,118.414,30.1344,75.3077,109.262,27.0685,74.8443,99.906,23.6765,74.4077,91.4763,20.4565,74.1259,81.8707,17.1436,73.8607,73.6135,13.0177,73.8857,64.3741,9.18356,73.7671,56.3201,4.74535,73.653,48.5973,0.830668,74.0004,41.3181,4.84752,74.325,34.4776,8.62101,74.6224,27.6676,12.0765,75.0225,21.2683,15.0479,75.5052,14.6588,18.0109
55.0593,323.284,46.2198,53.2332,313.414,47.591,51.2835,302.308,49.133,49.7398,290.278,50.545,48.2591,278.833,51.3954,46.529,269.106,51.8013,45.4916,257.348,52.2973,44.2139,247.176,52.8554,43.0422,236.337,52.6537,41.942,225.893,52.7003,40.8627,215.934,51.8837,40.1198,205.414,51.0572,39.4008,195.346,49.8671,38.5089,185.6,48.357,37.9312,175.424,46.8833,37.622,164.926,44.871,37.1489,154.79,42.8093,36.5244,146.578,40.1506,36.2296,135.714,37.5979,35.6987,127.387,34.3136,35.3452,117.993,31.2087,35.1552,107.697,28.1467,35.09,99.1476,24.0085,35.5017,88.7435,21.0053,35.2756,80.7425,16.6732,35.1954,71.9445,12.4983,35.788,61.7395,8.53657,35.6704,53.5667,3.80426,35.9812,46.1869,2.48071,36.6674,38.9218,6.78265
118.752,284.518,43.1942,114.905,276.169,44.014,110.881,264.478,44.8922,107.154,254.424,45.0829,103.66,245.776,45.1049,100.534,234.182,45.2173,97.0196,225.065,45.0024,93.8172,215.281,44.3246,90.918,204.884,43.6549,88.1532,194.871,42.8297,85.5202,185.255,41.2378,82.7745,175.099,39.7238,80.1774,166.095,37.7408,77.5231,158.835,35.328,75.2896,148.138,33.1509,72.818,140.554,30.225,70.9736,129.909,27.6071,68.8652,121.501,24.6293,66.836,113.308,21.1078,64.8987,104.725,17.6268,63.0628,95.8231,14.382,61.2346,88.7714,9.86813,59.7285,79.2823,5.79934,58.2533,71.1218,1.71451,57.3028,64.4091,5.14158,56.4418,57.5659,8.76639,55.4959,50.9702,12.0982,54.7859,43.8759,15.0441,53.9675,37.4519,17.7029,53.3766,30.6121,20.1498
120.262,276.821,43.126,117.823,267.508,43.3856,115.367,257.375,43.5886,113.035,245.41,43.9264,110.936,235.097,43.6123,108.71,225.221,43.0948,106.723,214.779,42.343,104.917,205.726,41.0231,102.961,196.278,37.7965,101.593,184.358,38.4133,99.9611,175.592,36.246,98.4685,165.591,34.3385,97.1856,155.304,32.3208,95.7084,146.83,29.302,94.6059,138.003,26.4051,93.5057,128.853,23.4708,92.4154,119.437,20.3406,91.5474,110.421,17.0151,90.6825,101.188,13.5439,89.731,92.8,9.5605,88.9463,84.2113,5.46577,88.5519,77.0494,2.60632,88.0785,70.0571,6.05109,87.8385,62.2005,9.85687,87.5267,55.5593,12.7969,87.32,48.4795,15.4805,87.1246,41.7711,17.8806,87.022,34.7345,20.1803,86.9023,27.7248,22.1121,86.8893,20.8101,23.814
27.3329,302.775,45.1565,26.05,291.467,46.5654,24.5771,280.534,47.6848,23.6088,270.292,47.9879,22.5267,257.6,48.7215,21.4308,248.049,48.8007,20.1427,238.746,48.4459,19.9534,226.68,47.9441,18.9382,218.204,46.9676,17.9211,208.789,46.253,17.7315,196.94,45.2497,17.0794,187.422,43.771,16.897,176.534,42.1192,16.587,166.963,40.1916,16.0922,157.639,37.819,15.3439,150.223,34.9967,15.1753,140.775,32.3002,15.5796,130.408,29.5494,15.5036,120.952,26.2976,15.5733,111.932,22.8473,15.7597,102.588,19.4579,15.9077,93.5626,15.5982,16.0321,84.8304,11.4637,16.5308,76.0316,7.37792,16.6154,67.8426,2.90449,17.4915,60.3154,6.70853,18.0886,53.0089,10.3936,18.8764,45.7202,13.8981,19.2995,39.5226,16.6044,20.0987,32.4823,19.4221
75.2636,272.066,43.2608,73.9512,259.581,44.0587,72.7103,250.095,43.9582,71.2839,242.069,43.4491,70.381,228.908,43.6724,69.0596,220.518,42.7219,68.2536,208.527,42.103,67.465,199.024,40.7336,66.5124,188.945,39.2119,65.799,179.339,37.3496,64.9189,170.048,35.3973,64.0327,161.192,30.7629,63.8653,150.394,30.7714,63.4447,141.552,27.7811,63.2715,131.027,25.1431,62.871,122.872,21.7177,62.686,113.78,18.3029,62.5032,105.032,14.7149,62.5257,95.5358,11.542,62.2401,87.7517,3.18281,62.4904,78.6428,3.16681,62.7025,71.5485,3.97282,63.1353,64.1193,7.79756,63.5376,57.0791,11.106,63.9123,50.389,13.9456,64.4238,43.3072,16.8216,64.8984,36.5754,19.1312,65.4797,29.8934,21.3227,65.9002,23.4787,23.041,66.4285,16.7986,24.6955
118.244,319.182,45.4223,115.068,308.056,46.7279,111.918,296.011,47.9179,108.92,284.494,48.8076,105.914,274.736,49.2363,103.193,264.14,49.3466,100.349,253.924,49.4671,97.8656,244.117,49.1249,95.4294,233.625,48.5215,93.3255,223.553,47.7318,91.0508,212.903,46.7241,89.0974,202.708,45.3477,87.2265,192.876,44.2618,85.4128,182.611,42.5887,83.3698,175.154,40.1081,81.3477,166.284,37.8851,79.9626,157.059,35.3395,78.419,146.688,32.7286,76.7795,137.379,29.7326,75.5573,127.823,26.8789,74.2214,119.204,23.4749,72.9356,110.849,19.538,72.0286,101.127,16.1918,70.8367,92.766,12.1719,69.8496,84.1771,8.04978,68.8892,76.3242,3.11225,68.4819,68.2025,2.78804,68.2928,61.3038,6.61336,67.9724,54.6972,10.1126,67.8106,48.0415,13.3035
130.433,283.788,42.2115,126.806,274.603,42.4346,122.938,264.557,42.6045,119.341,253.687,42.7351,115.697,243.32,42.1622,112.465,231.228,41.5449,109.251,220.599,41.0286,106.286,211.367,39.7098,103.078,200.614,38.4006,100.161,192.016,36.3882,97.644,182.007,34.4247,95.0458,172.354,31.9689,92.3646,162.999,29.2564,89.793,153.93,26.496,87.5987,143.074,23.8893,85.2113,133.93,20.7025,83.2327,123.857,17.5274,81.1753,114.112,14.0282,78.9194,106.362,9.95752,77.1953,96.6599,6.21435,75.2419,88.2489,1.61765,74.1729,79.5368,1.80206,73.0458,72.8527,5.11528,72.1246,65.6019,8.65846,71.1096,59.0695,11.5529,70.2934,51.6202,14.5467,69.5262,44.5478,17.2451,68.8006,37.7885,19.4021,67.9945,30.9324,21.3786,67.2323,24.3664,22.8866
62.8155,272.824,43.9985,60.6069,261.048,44.6709,57.6461,254.42,44.5752,55.6903,242.199,44.9685,53.6198,230.429,45.3768,51.3162,221.272,44.7556,49.6579,210.449,44.5247,47.8056,200.972,43.7334,45.8158,191.771,42.3829,44.2398,181.125,41.0575,42.7289,170.899,39.227,41.042,161.78,37.3476,39.6724,152.24,35.1724,38.2486,142.187,32.595,36.7379,133.919,29.6072,35.358,125.16,26.4332,34.3643,115.422,23.4624,33.0831,107.178,19.7782,32.3415,96.8325,16.6022,31.0038,88.9767,12.5275,30.251,79.8134,8.61074,29.3018,71.3609,4.27537,28.7783,62.9911,2.88754,28.6027,55.4965,6.90908,28.1161,48.6416,10.4507,27.7454,41.653,13.739,27.4015,34.9622,16.601,27.3285,27.4344,19.5967,27.1905,20.6227,22.0247,26.9765,14.0537,24.2613
139.444,310.037,44.1602,134.452,298.696,45.8254,129.349,289.181,46.9759,124.702,279.906,47.6021,120.054,269.517,48.9092,115.382,259.546,49.6914,111.184,247.677,50.0916,106.783,239.496,49.7705,102.83,229.415,49.3611,98.8202,219.616,48.9994,95.0431,211.067,48.0852,91.2454,203.646,46.6427,87.5264,195.412,45.4449,84.2643,184.815,44.4002,80.9865,175.405,42.6785,77.6556,166.227,40.6833,74.4655,157.281,38.429,71.4093,148.552,36.1225,68.0962,141.343,32.8761,65.3057,131.591,30.3139,62.4306,123.364,26.8519,59.6969,114.67,23.5995,57.041,106.754,19.6535,54.495,98.9842,15.9181,52.0776,90.7696,11.9295,49.901,82.7636,7.4837,47.5175,74.7659,3.02562,45.8963,66.4216,2.21053,44.4709,59.7724,6.14013,43.368,52.5628,9.96837
124.981,313.345,45.9163,122.413,299.526,48.1191,120.139,290.357,49.6617,117.836,277.788,51.1704,115.885,270.651,51.9334,113.8,259.088,52.8516,111.822,248.073,53.4975,110.082,236.535,53.8148,108.398,227.582,53.5966,106.916,217.991,53.3241,105.142,207,52.7233,103.818,198.277,51.6572,102.61,188.191,50.7297,101.343,179.381,49.1072,100.266,170.148,47.3128,99.2432,161.291,45.2209,98.2692,152.78,42.8479,97.5421,142.59,40.6703,96.6027,134.114,37.9512,95.8399,125.357,34.7995,95.1563,117.522,31.4563,94.5366,108.267,28.2453,94.159,99.9597,24.5133,93.4784,91.8773,20.4824,93.3353,82.7273,16.8126,92.9755,74.8074,12.3576,92.7446,66.7273,7.813,92.7826,58.5593,3.18674,92.9352,51.4813,2.50272,93.3898,44.8846,6.68542
129.032,294.058,43.451,125.89,282.827,44.9108,123.142,272.047,46.0668,120.321,264.184,46.3174,117.827,254.223,46.6906,115.33,243.569,46.9964,113.081,232.34,47.0107,110.691,223.604,46.6988,108.54,214.253,45.9127,106.608,204.319,45.123,104.59,197.453,43.4565,102.681,186.495,42.4861,101.082,176.075,40.9686,99.4327,166.872,38.9799,97.8542,158.007,36.899,96.3997,150.173,34.3654,94.9935,139.897,31.8887,93.6578,132.617,28.8517,92.4199,123.686,25.9359,91.1998,114.487,22.8271,90.0723,106.201,19.3506,89.2295,99.293,14.9483,88.4095,89.9796,11.5375,87.6306,81.0257,7.66578,86.9154,72.8662,3.31444,86.3709,65.766,3.08902,85.9686,59.302,6.72909,85.682,52.3702,10.2379,85.3878,45.4226,13.5855,85.2461,38.8524,16.3143
12.7148,319.644,45.2872,12.2829,307.527,46.738,12.1278,296.024,48.1118,11.7288,284.918,49.1936,11.3215,274.305,49.7378,11.3552,262.859,50.4448,10.9399,253.145,50.2426,11.3041,240.207,50.6023,11.1032,231.442,49.9514,10.683,222.856,48.9128,11.1633,211.561,47.9949,11.9866,199.859,47.2962,12.4021,189.586,46.0791,11.7617,182.213,44.0513,12.7888,171.101,42.5072,13.2543,161.133,40.5429,13.9909,150.89,38.4679,14.2436,143.391,35.387,14.5981,134.51,32.6666,15.6175,124.831,29.491,17.2852,113.755,29.3196,17.6351,105.303,26.171,18.6129,96.8963,22.4131,19.1429,87.778,15.3482,20.4451,79.0867,14.8646,20.9537,70.564,6.55962,22.2356,61.8553,1.88626,23.4511,54.9875,4.06053,24.9963,47.8069,7.83014,26.0676,41.7531,11.4892
80.7009,296.634,46.0353,78.1379,281.422,48.2599,75.8025,274.765,48.7533,73.2685,263.238,49.7388,70.8502,254.606,49.8582,68.7799,242.785,50.5075,66.5733,232.566,50.523,63.2305,227.943,48.3887,62.6601,213.302,49.7205,60.7483,203.186,49.1153,59.1523,192.606,48.0871,56.6172,186.75,44.6945,56.1455,173.54,45.2793,54.8,163.303,43.8628,53.2905,154.182,42.01,52.0621,144.704,39.8595,50.6836,135.495,36.58,49.567,126.659,34.1741,48.5287,117.465,31.2119,47.7349,108.036,27.8997,46.8139,98.8688,24.3076,45.9458,90.0322,20.9273,44.8395,82.4327,16.5737,44.8581,71.8245,12.9213,44.0992,63.2912,8.37892,43.205,56.3662,3.14391,43.1035,49.2581,6.43699,43.2261,42.2548,10.4344,43.053,35.8796,14.0941,43.1031,29.1081,17.4841
146.779,307.391,45.0184,143.488,294.533,46.6193,140.247,284.909,47.7687,137.465,274.366,48.5674,134.412,263.156,49.2603,131.53,252.504,49.4475,129.285,244.337,49.314,126.795,235.524,48.656,124.105,223.051,48.4603,121.927,214.001,47.5917,119.636,203.532,46.4407,117.344,194.35,45.1978,115.475,183.056,43.883,113.602,174.656,41.7679,111.811,166.542,39.35,110.118,157.243,36.9808,108.499,148.3,34.541,106.793,139.69,31.2887,105.251,130.738,28.547,103.791,122.115,25.2248,102.61,112.676,22.2427,101.451,104.686,18.1923,100.388,95.9159,14.529,99.3803,87.452,10.3858,98.3686,78.7914,6.15777,97.5139,69.9947,1.69883,97.1341,63.4156,3.92689,96.801,56.4687,7.788,96.6297,49.9228,11.2719,96.5266,43.0047,14.603
