71.5934,290.959,41.5137,70.3336,278.838,41.9448,69.3848,266.081,42.0667,68.2357,255.081,41.998,67.1477,243.432,41.6678,66.5933,230.23,41.2822,65.8317,218.718,40.5213,65.0996,207.781,39.1499,64.3933,197.357,37.21,64.1698,185.652,35.7449,63.9655,173.714,33.7505,63.5644,163.105,31.9026,63.3791,152.281,29.5684,63.1702,142.688,26.4099,63.3611,132.212,23.4129,63.5517,121.565,20.2506,63.9119,110.865,17.113,63.8963,101.133,13.311,64.3801,90.8685,9.40758,64.8315,81.0816,5.40946,65.2475,71.7047,0.999192,65.9015,63.8618,4.16587,66.6833,55.6922,7.83102,67.4201,47.6205,11.3102,68.1021,40.0143,14.1521,69.0051,32.2467,16.978,69.7189,24.8806,19.2628,70.5053,17.6691,21.2923,71.4704,10.0749,23.2298,72.4738,2.44227,24.9528
72.3746,295.202,41.0929,71.5955,282.913,41.7791,70.8565,269.919,42.3997,70.3989,256.448,42.7022,69.9627,243.748,42.5189,69.313,232.753,41.936,69.3888,218.22,41.9096,69.2201,207.482,40.9019,69.2772,195.453,39.6757,69.1111,185.763,37.9523,69.5697,173.279,36.4225,69.8048,161.458,34.6118,70.0109,151.759,31.9597,70.7644,140.499,29.7829,71.1138,129.739,27.0366,71.7859,118.982,24.2569,72.5792,108.806,20.5779,73.4897,98.0726,17.8257,74.3437,88.4014,14.0533,75.2975,78.7209,10.1855,76.4725,68.1829,6.4793,77.4467,59.0311,2.31176,78.6461,50.2093,0.805173,79.8892,41.6705,4.71092,81.1742,33.7266,7.90548,82.4643,25.6854,11.075,83.976,17.3784,14.1883,85.3731,9.62275,16.5847,86.8338,1.65725,18.8517,88.2048,-5.50928,20.5957
72.6387,293.644,42.1103,71.6022,281.398,42.7776,70.8643,269.733,43.4132,70.4091,256.246,43.931,69.7378,244.615,44.0036,69.3237,233.605,43.6077,68.9332,222.076,42.9752,68.7856,210.15,42.3414,68.6326,199.791,41.1348,68.6966,189.055,39.7464,68.5526,178.783,38.0371,68.7661,172.359,34.8288,68.8749,156.643,34.4229,69.098,147.152,31.6254,69.5069,136.026,29.3394,70.0571,126.177,26.442,70.4064,116.102,23.379,71.0662,106.591,20.1056,71.6869,96.9354,16.5263,72.5946,90.4405,11.9101,73.1356,80.926,7.43023,74.0697,67.7846,5.04494,75.0051,62.0783,-0.618476,75.9979,51.336,4.19183,76.9988,45.6942,6.66656,78.1583,38.1843,9.93669,79.1349,28.084,14.2532,80.4263,22.5812,15.764,81.655,14.9718,18.1575,82.897,7.60768,20.2769
72.8977,293.723,41.8376,71.8543,281.486,42.5095,71.1109,268.576,43.108,70.3981,257.595,42.9888,69.9632,244.802,43.0364,69.5408,233.814,42.428,69.1518,221.218,42.0187,68.9797,211.341,40.8065,68.616,199.941,39.6162,68.6781,189.196,38.0528,68.7489,177.253,36.5448,68.7991,166.765,34.1414,69.0459,156.024,32.2421,69.2693,145.813,29.498,69.848,134.791,26.8879,70.2157,124.279,24.0888,70.7249,114.935,20.7022,71.3741,104.863,17.3535,72.1452,94.2172,14.0771,72.8663,84.1103,10.5117,73.8456,74.5603,6.30898,74.7688,65.4335,1.86459,75.8174,57.2321,3.04188,76.9446,49.3674,6.70527,78.1321,42.0024,9.68638,79.3519,34.376,12.402,80.5906,26.6194,15.2541,81.8665,19.3546,17.3895,83.2458,11.7368,19.5497,84.6242,4.3613,21.3335
73.1537,295.537,39.9953,72.0953,284.675,39.9675,72.0798,269.288,40.0298,71.58,258.378,39.4738,71.3385,244.587,38.6086,71.1069,233.691,37.6197,71.1118,221.24,36.6316,70.8922,210.413,35.0609,71.5318,196.538,33.2641,71.5117,186.884,30.7958,71.8999,174.286,29.4617,72.4518,162.479,27.1968,72.9701,152.054,24.2696,73.4566,141.398,21.3222,74.2705,130.671,18.3424,75.0364,120.472,14.7961,76.078,109.045,11.6997,76.9174,99.8707,7.46187,77.8548,90.0433,3.34302,79.1904,79.8803,1.01383,80.3212,71.5942,4.74092,81.494,62.9527,8.14749,82.7118,54.4958,11.3495,83.8478,46.5696,14.0546,85.0239,38.7805,16.3233,86.4451,30.5456,18.4711,87.7678,22.8425,20.2191,89.1685,14.7979,21.8796,90.5876,7.29842,23.0562,91.9702,-0.233569,23.9468
71.8536,282.842,42.2931,70.8347,278.991,41.4138,70.1198,266.222,41.7918,69.4281,255.384,41.217,68.7857,242.661,41.0888,68.4004,230.659,40.5038,68.1066,212.121,41.101,67.6756,208.416,38.3456,67.5528,197.189,36.7891,67.4194,187.402,34.6995,67.5187,175.52,32.68,67.7989,165.086,30.7716,67.8829,153.577,28.4033,68.1278,144.144,25.7599,68.7412,132.465,23.0965,69.1225,123.298,19.821,69.489,113.266,16.4088,70.3329,103.25,12.8153,70.8061,93.6063,9.29386,71.7188,83.9896,5.11566,72.8858,73.93,1.23602,73.7352,66.0571,2.23696,74.6936,58.4179,5.8355,75.6867,48.4665,10.3734,76.8102,43.0104,12.3479,77.8226,35.6596,15.2593,79.0011,28.1335,17.8753,80.2103,20.7733,20.0759,81.3239,13.581,22.1599,82.5626,6.29918,23.7609
72.9102,299.316,41.4822,71.3423,289.36,42.5364,70.6034,275.996,43.3975,69.6517,264.561,43.776,69.2342,251.363,44.0429,68.3685,239.899,44.1275,68.2385,226.965,44.1125,67.6609,215.713,43.2725,67.5479,204.108,42.4322,67.2016,194.908,40.6484,67.1229,182.568,39.682,67.2231,171.805,37.7814,67.5216,160.052,35.5583,67.8102,148.898,34.0489,68.0667,138.335,31.3313,68.4829,128.323,28.5725,68.8803,118.147,25.8004,69.7533,108.004,22.6333,70.4166,97.7493,19.522,71.0339,87.9736,15.7738,72.0754,77.3242,12.4551,72.9001,68.0864,8.18847,73.6786,59.6636,3.33058,74.9715,50.1597,-0.23952,76.0877,41.8654,3.5811,77.1253,34.1516,7.28186,78.4427,26.0297,10.7901,79.6623,18.4689,13.923,80.9002,11.125,16.6074,82.3345,3.27489,19.2734
71.5972,292.19,42.0902,70.3423,278.626,42.9802,69.1517,265.805,43.3344,68.0216,253.618,43.4394,67.193,240.908,43.5027,66.6445,227.837,43.298,65.9068,215.412,42.9068,65.4342,202.723,42.293,64.7381,192.522,40.7374,64.3052,181.069,39.0082,64.3244,168.619,37.7307,64.1422,156.823,35.7823,63.9651,145.636,33.5862,64.1484,135.11,31.1291,64.1575,124.376,28.484,64.5264,113.045,25.8223,64.6631,103.387,21.9527,64.972,93.6731,18.8075,65.446,82.8849,15.6077,66.3351,72.3027,11.8082,66.8756,62.1691,8.0038,67.6618,52.1831,3.8552,68.5524,43.3384,1.3523,69.4757,34.8915,5.19517,70.455,27.0456,8.47867,71.3666,19.0729,11.7583,72.4414,11.3773,14.431,73.4328,3.64814,17.1099,74.6617,-4.2574,19.3956,75.7907,-11.6297,21.1962
72.9149,303.813,40.255,72.1083,291.125,40.9688,71.3383,279.11,41.1386,70.6032,267.653,41.0578,70.1501,254.372,40.9066,69.4721,244.047,40.133,69.0644,232.013,39.333,68.8978,220.605,38.3464,68.7435,208.767,37.1743,68.5901,197.549,35.4232,68.442,186.853,33.5587,68.5009,175.869,31.1565,68.7496,165.445,28.6692,68.7908,155.442,25.9326,69.2089,144.514,23.1435,69.5925,134.808,19.7338,69.9487,126.171,15.9033,70.4755,114.761,12.7827,71.1302,104.583,9.08989,71.7453,95.4289,5.03216,72.4822,86.1432,0.532272,73.5421,77.2623,3.09652,74.4024,69.8992,6.54885,75.3456,62.0896,9.87152,76.3712,54.7783,12.8263,77.3252,47.4724,15.4997,78.4656,39.9023,17.8958,79.5328,32.7828,20.0132,80.7432,25.1541,22.0334,81.8719,17.9868,23.6785
72.6209,289.972,40.3784,71.8373,279.399,40.081,71.0902,266.7,39.9873,70.8615,253.536,39.6117,70.4079,241.063,38.796,69.97,230.294,37.5917,69.7763,219.022,36.1912,69.8141,206.38,34.6049,69.6252,196.219,32.4971,69.8521,185.739,29.6102,69.8878,173.897,28.3482,70.2967,162.821,25.7247,70.8749,151.571,23.2481,71.2276,142.276,19.9235,71.926,132.084,16.9677,72.5828,122.359,13.4294,73.3702,111.879,9.95584,73.952,103.009,5.89169,75.1302,91.9263,2.39225,75.9772,84.1494,2.41981,76.9292,75.9993,5.98221,77.9493,67.4487,9.3959,78.9141,59.8428,12.1024,80.0599,51.5323,14.8574,81.1293,43.7157,17.0146,82.228,35.7052,19.2085,83.4898,27.9014,20.8567,84.6674,20.5846,22.2769,85.947,12.8721,23.5106,87.2326,5.39204,24.4336
72.9129,299.196,42.0221,72.1178,286.621,43.2127,71.1163,273.295,44.5646,70.4063,260.795,45.1045,69.727,250.066,45.432,69.3262,236.552,45.608,68.9325,225.885,45.4151,68.5597,214.732,44.7555,68.2134,203.141,44.1033,68.2911,192.253,42.8415,68.3877,179.31,41.7774,68.4568,168.741,40.0404,68.7235,157.186,38.3558,68.9585,147.695,36.2343,69.3648,137.286,33.6409,69.9318,126.124,31.3622,70.4566,116.165,28.5217,71.118,105.563,25.6795,71.8975,96.0976,22.4762,72.7848,86.0678,19.1555,73.6166,76.518,15.3972,74.6861,66.5889,11.7354,75.8397,57.6089,7.47373,76.7812,48.5839,3.37228,78.0654,39.5705,1.57102,79.5304,31.4457,5.45754,80.7754,24.1794,8.91842,82.1354,16.4918,12.0913,83.5988,8.84045,15.1866,85.0485,1.48379,17.9502
71.8509,293.797,41.0615,70.8349,280.234,41.7142,69.3691,268.623,41.6442,68.7224,253.98,41.9428,67.8605,242.395,41.8438,67.0438,230.343,41.0299,66.2669,218.857,40.0467,65.7518,207.005,38.6482,65.4872,194.831,37.3081,65.0288,183.24,35.6513,64.7802,172.289,33.2688,64.9695,160.337,31.7869,64.7414,149.686,29.0815,64.9181,138.207,26.7113,65.2518,127.377,23.927,65.5617,117.079,20.9541,66.0364,106.122,17.8479,66.464,96.2735,14.2243,67.1961,85.916,10.6847,67.7155,76.4895,6.52798,68.5219,66.1817,2.88738,69.5892,57.152,1.37867,70.5088,49.4608,4.8619,71.3695,41.8426,8.1804,72.303,34.0126,11.4905,73.2919,26.3405,14.2031,74.3304,18.8819,16.7527,75.4069,11.5912,18.7806,76.5097,4.25423,20.831,77.6331,-2.89284,22.3009
72.6442,302.452,39.9454,71.3297,288.428,40.6394,70.3363,275.162,41.0464,69.3891,262.651,40.6945,68.4798,251.901,40.1618,67.8768,238.225,40.0378,67.3771,219.052,40.4429,66.7268,215.174,37.8802,66.4424,201.619,36.7236,66.1401,190.66,34.8276,65.8656,179.323,33.0325,65.8111,167.768,31.1273,65.9819,154.55,29.1411,66.0957,144.274,26.3182,66.2114,133.77,23.4794,66.6863,122.558,20.6336,67.1287,111.927,17.613,67.5366,101.801,14.0853,68.2519,91.1594,10.6361,68.7679,80.4792,6.98632,69.5475,70.4356,3.04712,70.5825,60.1313,-0.10449,71.6206,51.4612,3.54502,72.4488,43.6966,6.63936,73.4773,35.3712,9.62788,74.682,27.3437,12.4103,75.6696,19.4371,14.6825,76.919,11.2793,16.9578,78.0721,3.65423,18.7241,79.3288,-4.18994,20.2995
73.1646,296.596,41.3846,72.1082,284.223,42.0703,71.3535,271.179,42.6818,70.6308,260.087,42.5695,69.9474,248.267,42.6746,69.5197,237.149,41.8328,69.1305,224.345,41.6636,68.9634,213.343,40.4199,69.033,200.958,39.6201,68.8805,190.109,38.2742,69.1511,177.329,36.7271,69.1933,166.838,34.5184,69.4377,155.332,32.9952,69.6507,145.171,30.2379,70.2191,134.197,27.7991,70.7502,123.784,24.9645,71.2458,113.867,21.584,71.8784,103.871,18.2243,72.6304,93.2935,14.7656,73.4906,83.2938,11.0067,74.4504,73.8025,6.80241,75.4925,63.8886,2.91797,76.648,55.6644,2.04526,77.8609,47.1145,5.80024,79.1218,39.1794,9.13505,80.2961,31.7373,11.9792,81.711,23.5543,14.8425,83.0217,15.9202,17.2547,84.3398,8.51457,19.2707,85.8276,0.636472,21.3016
72.9036,298.062,40.8967,72.1066,285.64,41.5902,71.5969,272.596,41.9537,71.1141,260.19,42.3063,70.6443,249.699,41.4765,69.9648,239.542,40.9379,69.5488,227.738,40.128,69.8284,214.546,39.9591,69.4252,204.927,38.3836,69.6821,193.071,37.0083,69.7203,181.776,35.5212,69.9355,172.774,32.9013,69.959,162.461,31.009,70.5455,151.284,28.5987,70.912,141.332,25.9551,71.2551,131.825,22.8913,71.9303,122.179,19.9703,72.5639,112.344,16.5167,73.3257,102.428,13.0908,74.0433,92.9638,9.34351,74.8731,83.4415,5.49115,75.669,75.2945,0.749331,76.7404,67.0776,2.88077,77.7626,59.917,6.5378,78.8294,51.9664,10.2335,79.852,45.2713,13.195,80.9344,38.5858,15.725,82.0344,31.2852,18.4406,83.1889,24.4317,20.5828,84.3754,17.6947,22.4758
72.6465,297.795,41.9814,71.6063,283.889,43.392,70.368,272.047,44.03,69.6864,258.362,44.7857,69.0312,246.625,44.8378,68.1883,234.298,44.8642,67.8327,222.675,44.6555,67.2868,210.601,44.2206,66.9757,199.208,43.3817,66.6866,187.502,42.1523,66.6093,176.435,40.7871,66.5416,165.118,39.0915,66.47,154.38,36.9235,66.7794,143.533,35.0352,66.8849,133.182,32.5462,67.5253,121.557,30.1675,67.7708,111.673,27.272,68.1653,101.714,24.0323,68.7062,91.1961,21.013,69.3494,82.2559,17.1403,70.1206,71.83,13.7567,70.983,61.5248,10.0079,71.7848,52.1458,5.71349,72.9429,42.1545,1.62459,73.9632,35.2465,3.47222,75.0425,27.5495,7.15782,76.2791,19.7906,10.6306,77.5356,12.286,13.7514,78.8055,5.03369,16.5477,80.0708,-2.25945,18.9592
73.1679,298.029,41.1598,72.8731,284.36,41.7879,71.8478,272.591,42.1996,71.3567,260.233,42.2968,71.1262,247.391,42.1089,70.9062,235.225,41.7047,70.6957,222.669,40.8416,70.7137,210.785,40.0257,70.9414,198.627,39.0104,71.1536,186.255,37.6201,71.3466,175.416,35.5147,71.7211,163.558,33.2972,71.885,153.028,31.0361,72.5834,141.011,28.6826,73.0618,130.957,25.5531,73.5087,120.724,22.2465,74.433,110.51,18.9198,75.2965,100.211,15.1203,75.9348,89.3169,11.8048,76.8497,79.5586,7.63789,78.0057,69.8666,3.3931,79.248,60.888,1.71685,80.5456,52.5018,5.61343,81.7537,44.6516,8.95964,83.1307,37.014,12.0864,84.5066,29.1975,14.9197,85.8915,21.6017,17.4434,87.3781,13.9592,19.6859,88.8538,6.55963,21.5416,90.3744,-1.04789,23.4063
72.376,292.275,42.0697,71.3493,278.807,42.6917,70.626,264.81,43.24,69.691,253.943,43.1311,69.2847,240.221,43.1393,68.4306,229.336,42.5603,68.0747,216.979,41.9339,67.7222,206.257,40.7242,67.4079,194.154,39.7495,67.5195,181.926,38.3834,67.2135,171.101,36.3395,67.5359,157.81,34.7339,67.4335,147.411,32.3366,67.5194,136.844,29.6916,67.7782,126.169,26.8318,68.205,114.832,24.1597,68.5805,105.244,20.4124,69.1041,95.0091,16.7398,69.5942,85.2602,12.9571,70.3634,74.5667,9.16324,71.0757,65.3293,4.73242,72.0446,55.8131,1.53673,73.018,47.8858,5.30929,73.9199,40.0456,8.6027,75.0107,32.0809,11.8559,76.1349,23.9957,14.8082,77.1762,16.4558,17.4337,78.3569,8.86728,19.6572,79.5533,1.54147,21.6208,80.843,-6.00966,23.369
72.1196,290.718,42.8285,70.843,280.009,42.7548,70.3867,265.793,44.2986,69.6912,254.994,43.669,69.0375,243.438,43.513,68.8983,230.173,44.6666,68.5178,219.795,44.2792,68.1508,208.086,42.0918,68.2624,195.85,42.9694,67.9112,186.971,41.4249,68.0112,175.135,40.4488,68.2911,163.998,38.935,68.5492,153.44,36.9364,68.7917,143.386,34.8655,69.0223,133.122,32.5415,69.7359,122.191,27.4462,70.2616,111.774,24.5771,70.9163,101.917,21.3493,71.241,93.1019,20.9861,71.9824,84.6703,17.0222,72.6808,74.6293,13.5546,73.4813,65.5507,9.30767,74.2328,56.4402,5.19161,75.2175,47.7707,0.367013,76.4513,39.7098,4.39474,77.476,32.5035,7.99057,78.666,25.1613,11.5252,79.8719,17.7005,14.8711,81.11,10.7371,17.6019,82.3481,3.70078,20.1854
72.3748,301.1,39.6366,71.067,287.243,39.8114,70.0721,275.438,39.5054,69.3829,260.559,38.8695,68.2384,249.847,38.3891,67.3762,238.604,36.9526,66.8126,225.661,36.2471,66.0175,215.465,34.2761,65.7311,202.841,32.5769,65.438,191.8,30.3422,64.9741,180.303,28.4616,64.931,168.664,25.8529,65.1093,156.083,23.4187,64.8371,147.029,20.1177,64.7831,136.94,16.822,65.2862,126.102,13.5322,65.5983,115.097,10.3215,65.8681,105.215,6.36937,66.4666,94.733,2.53147,67.0585,85.9927,1.69948,67.6866,77.4293,5.2772,68.2709,69.3579,8.32404,68.9661,61.3369,11.0631,69.7676,52.5705,13.8817,70.37,45.0706,15.911,71.3314,36.6573,18.1582,72.2206,28.735,19.7391,73.048,21.2773,20.9765,74.047,13.4373,22.2996,75.0817,5.80991,23.1958
73.1666,298.092,40.8896,72.105,285.707,41.3253,70.8398,275.18,41.2879,70.38,260.231,41.5818,69.6977,248.464,41.2286,68.566,239.428,40.276,68.4294,225.522,39.6519,68.065,214.344,38.9147,67.717,202.802,37.3258,67.3605,193.646,35.2164,67.477,180.554,33.5549,67.3678,169.789,31.6233,67.4569,158.809,29.1941,67.5468,147.61,26.7226,67.6142,137.669,23.6285,68.0366,127.592,20.5003,68.6065,117.382,16.8278,68.987,107.003,13.7711,69.6575,97.7635,9.77534,70.2949,87.8255,5.74666,71.2032,77.9219,1.4626,71.9716,69.8566,3.62135,72.7029,61.8858,6.95406,73.6658,53.6578,10.4249,74.5612,45.9147,13.2445,75.6435,37.6011,15.9473,76.6489,29.8294,18.3401,77.6899,21.9217,20.4845,78.8735,13.9874,22.3722,79.7636,7.03431,23.6655
72.1133,298.057,40.6444,70.8273,282.934,41.2773,69.6016,271.247,41.2057,68.4364,258.907,40.6189,67.3491,245.867,40.7667,66.0684,234.615,40.0251,65.5699,220.812,39.6788,64.8365,209.794,38.0958,64.1526,198.311,36.3712,63.9757,184.753,35.324,63.5556,173.653,32.9573,63.3958,161.497,31.3147,63.4158,150.055,28.8031,63.2275,139.836,25.8862,63.2556,128.765,22.9692,63.4818,117.023,20.089,63.6498,107.089,16.469,64.1736,96.0074,13.1315,64.483,85.9509,9.16318,65.1108,74.9577,5.38539,65.519,65.4012,0.984607,66.3104,56.5477,3.6287,67.0626,48.343,6.99419,67.9087,39.9218,10.2129,68.8257,31.7266,13.1003,69.8045,23.4208,15.7162,70.8277,15.6996,17.8853,71.8913,7.63379,19.9807,72.8689,-0.19309,21.6206,73.9776,-7.93021,23.0521
73.6948,298.024,41.4159,72.8768,285.686,41.8297,72.0939,274.037,41.4643,71.8381,261.638,41.5719,71.3527,249.914,40.9588,70.8921,237.607,40.3532,70.9034,224.985,39.2795,70.6934,213.94,38.3083,70.4859,203.47,36.5135,70.9185,190.871,34.7351,71.1167,179.797,32.2531,71.112,169.156,30.5323,71.866,156.923,27.8705,72.2053,146.716,25.1891,72.8846,136.378,22.0673,73.3486,126.474,18.7586,74.4593,114.722,15.8589,75.1829,105.274,12.019,76.1884,95.7638,8.03365,77.1205,85.6185,4.02057,78.3143,76.1685,1.84996,79.5664,66.7424,5.63266,80.7438,58.3841,8.80666,81.8436,50.5347,11.4853,83.1089,42.4892,14.1684,84.5134,34.3051,16.5618,85.7781,25.9854,18.7148,87.1744,17.9855,20.5823,88.5906,10.5399,22.0659,90.0653,2.81273,23.3575
71.85,292.444,41.0183,70.8347,278.996,41.4129,69.8717,266.24,41.5466,69.2019,252.977,41.396,68.8081,239.311,41.2218,67.963,228.471,40.4593,67.3826,217.16,39.2544,67.0664,204.472,38.0669,67.1784,192.567,36.508,66.8647,182.038,34.6652,67.0004,168.792,32.8739,67.0901,158.641,30.4229,67.392,146.77,28.4927,67.8464,135.601,25.926,68.2728,125.004,23.3357,69.0126,114.405,20.1744,69.3738,104.221,16.7183,70.0379,94.0664,13.291,70.8172,83.9178,9.59314,71.8504,73.3679,5.6894,72.9645,63.4052,1.53943,74.0587,55.2668,2.4261,75.091,47.0098,5.87862,76.2982,38.249,9.33023,77.4239,30.4553,12.3657,78.8134,22.2788,15.1062,80.0875,14.3535,17.5609,81.3696,6.69809,19.6142,82.7361,-1.18202,21.4446,84.089,-8.75531,22.8209
72.3738,296.696,40.597,71.3329,284.406,40.7807,70.0848,273.958,40.5016,69.3998,260.244,40.6214,68.505,248.412,40.3042,67.8917,236.074,39.7388,67.5295,224.417,38.7442,66.7289,214.259,37.1789,66.643,201.755,35.8319,66.7738,189.075,34.1225,66.2477,179.523,31.5391,66.3867,167.97,30.2673,66.3053,157.006,27.5081,66.6225,145.186,25.0961,66.712,135.325,22.0657,67.1501,125.328,18.6307,67.5906,113.905,15.6632,67.9824,104.25,12.1116,68.3393,95.5587,8.01549,69.1767,84.6935,4.32239,69.6426,75.2706,0.140402,70.6078,66.4423,2.74419,71.5204,57.8077,6.31336,72.3678,49.709,9.35755,73.2864,41.3651,12.128,74.1413,33.5688,14.7211,75.1775,25.6481,17.0407,76.2472,17.6319,19.1207,77.3461,9.85087,20.7083,78.4681,2.31769,21.9682
73.6921,296.457,42.1793,72.8835,285.393,43.1442,72.3575,273.598,43.7638,72.0988,261.161,44.307,72.0869,249.438,44.3382,71.6128,239.314,44.1975,71.6112,227.58,43.9715,71.3851,217.442,43.1378,71.8128,205.938,42.2538,72.0081,194.057,41.4035,72.1901,184.565,39.8267,72.5543,173.048,38.0537,73.0918,163.762,35.408,73.412,153.293,33.66,74.0733,142.727,31.2253,74.6972,132.679,28.5579,75.4611,123.147,25.4766,76.6686,112.364,22.3782,77.3428,103.723,18.9252,78.1223,94.3629,15.0003,79.3087,84.5248,11.2987,80.5841,75.1865,7.13822,81.6424,66.2199,2.74337,82.801,58.4591,2.37942,84.1026,50.3255,6.48251,85.4535,42.7468,10.005,86.6911,35.3074,13.4713,88.0814,28.0488,16.4389,89.4526,20.6536,19.2435,90.9174,13.2052,21.7428
72.3865,302.112,41.314,71.0844,289.327,42.5441,69.8447,277.233,43.2072,68.9299,263.163,44.2526,68.0528,251.094,44.5712,67.4592,238.563,44.5957,66.6568,227.7,44.2219,66.1379,215.337,43.7945,65.6455,203.61,43.1867,65.3741,192.564,41.7664,64.9274,181.121,40.2141,65.1185,168.753,38.6845,64.879,158.522,36.3381,64.8621,148.04,34.8631,65.0215,137.423,32.3497,65.3415,127.366,29.6063,65.6647,116.521,26.8647,66.4649,105.792,23.7419,66.56,96.5203,20.6781,67.4414,86.2906,16.953,68.2854,75.6026,13.6906,69.0512,66.8363,9.42804,69.7804,57.0778,5.08885,70.8865,47.1267,1.05667,71.9761,39.0397,2.06539,73.1468,31.0706,5.86615,74.6004,23.0759,9.28917,75.8253,15.5867,12.3702,77.1797,8.05211,15.0231,78.6314,0.301184,17.657
73.4579,306.696,40.3278,72.6345,295.293,40.817,72.3568,280.356,41.9316,71.8444,270.144,41.861,71.3556,257.898,41.9683,71.3628,245.168,42.0244,71.1331,234.242,41.1923,71.1404,222.771,40.5945,71.1516,212.748,40.7329,71.358,200.607,38.3874,71.5719,189.766,38.7383,71.7444,179.711,34.9406,72.3111,168.45,32.9054,72.2895,159.863,32.621,73.5322,146.919,28.3935,73.824,137.909,25.3901,74.618,127.421,22.5302,75.5389,117.488,19.0931,75.764,109.096,18.6767,77.3724,97.352,12.6673,78.4466,87.786,8.79134,79.3215,79.0974,4.43252,80.5658,69.4861,0.552825,81.8952,61.352,3.25153,83.1378,53.8037,6.8417,83.708,48.4451,9.24041,85.7154,38.6244,13.0371,86.3251,33.9311,14.8638,88.5132,24.0615,17.9785,89.0744,19.0353,19.6446
72.6469,300.8,40.9919,71.8567,280.089,42.9833,71.0953,276.312,42.0972,70.6473,256.325,43.677,69.9276,252.917,42.3513,69.731,241.592,41.7352,69.3143,230.756,40.9324,69.3804,217.379,40.5211,69.2074,206.709,39.1078,69.0838,191.032,38.4955,69.092,185.073,35.618,69.1293,175.037,33.1862,69.1735,164.61,31.2758,69.6,152.512,28.864,69.9923,141.783,26.0263,70.1784,132.194,22.9772,70.884,120.596,20.1251,71.0263,111.883,16.1506,71.8269,101.388,12.7845,72.4151,91.3495,8.96138,73.1198,81.3024,4.89056,74.0813,71.3281,0.58398,75.0295,62.7701,2.31366,75.9291,54.9037,6.06904,76.7688,47.4986,9.29952,77.7949,39.4868,12.5463,78.8794,32.0292,15.4246,79.9789,24.0588,18.0553,81.1203,16.6385,20.2408,82.2695,9.15265,22.3103
72.3838,294.854,42.6985,71.1044,281.079,44.0884,69.8886,269.309,44.9611,68.7277,258.134,45.3103,67.8805,245.122,46.031,67.3032,232.877,46.2507,66.5311,221.225,46.0311,65.5618,211.111,45.225,65.088,199.62,44.3762,64.6336,188.704,43.167,64.216,177.442,41.8045,64.0306,165.972,40.4954,63.8405,155.107,38.3118,63.8685,144.079,36.7995,63.682,134.242,34.1293,63.7114,123.586,31.7757,63.8772,114.107,28.6754,64.0795,103.297,25.961,64.5742,93.1318,22.7286,64.8628,83.8934,18.8818,65.321,73.6482,15.4926,65.7201,64.8063,11.4767,66.2669,54.6026,7.4077,66.5962,46.4437,2.38667,67.5667,37.9385,4.05384,68.2419,30.5049,7.8193,69.1284,22.9638,11.5101,69.9514,15.5668,14.742,70.833,8.09911,17.8027,71.7591,0.886308,20.5464
72.3729,292.383,41.5382,71.3475,278.854,42.4336,70.624,264.847,42.9906,70.1705,252.875,42.8315,69.5215,239.147,43.0934,69.1229,227.32,42.692,68.9762,214.112,42.2444,68.8255,202.618,41.2135,68.6867,190.795,40.01,68.7599,178.773,38.6469,69.0193,167.449,36.96,69.4581,155.244,34.9529,69.6743,145.105,32.5322,70.245,133.485,30.2221,70.7762,122.503,27.524,71.4416,111.535,24.6419,72.2251,101.183,21.2413,73.1177,90.8517,17.7194,73.9494,80.5148,13.7967,75.1764,70.3862,10.0923,76.1735,60.2749,6.22614,77.7956,50.0304,1.84861,78.9362,41.4664,1.93014,80.4967,32.8896,5.70646,81.9557,25.2661,9.03379,83.3838,17.2378,12.2225,85.0241,9.28743,15.0603,86.5198,1.6152,17.4833,88.1911,-5.93166,19.6114,89.8529,-13.7892,21.7398
72.6416,293.518,42.6452,71.3518,282.56,43.3511,70.3759,269.517,44.1887,69.6978,255.968,44.9375,68.8031,245.458,44.8023,68.2069,232.135,45.0105,67.629,220.603,44.5845,67.5419,206.779,44.2815,66.9933,197.392,43.101,66.9208,184.94,42.0547,66.8351,174.014,40.5006,66.7615,162.823,38.8252,67.0803,150.815,37.0089,67.3649,140.171,34.766,67.6416,129.384,32.6564,68.0728,118.567,30.1387,68.629,108.936,26.8911,69.3352,97.5608,24.0414,69.9883,87.3425,20.8793,70.7498,77.6774,17.4183,71.6115,67.1181,13.9408,72.4138,57.958,9.71092,73.5743,47.3358,6.19324,74.6631,38.3805,1.48113,75.8376,29.5472,3.29745,77.0615,21.6201,6.95701,78.3053,13.9428,10.1242,79.5518,6.25229,13.1222,80.9893,-1.84822,16.0835,82.3089,-9.37051,18.4872
