72.9306,309.498,40.429,71.858,296.332,41.9567,70.5757,286.56,42.7289,69.5961,275.965,42.9145,68.6687,264.507,43.3082,67.7802,253.611,43.2051,67.1628,243.231,42.8683,66.5822,232.211,42.2874,66.0427,220.637,41.712,65.4906,211.637,40.3463,64.9724,202.016,38.8029,64.7117,191.015,37.0755,64.2083,183.069,35.0778,64.201,171.31,33.1033,63.949,162.454,30.871,63.9022,153.234,28.1434,64.0722,142.971,25.5572,64.0309,133.802,22.552,64.1539,125.044,18.9377,64.2684,116.604,15.3093,64.2038,108.399,11.5111,64.6704,98.8955,7.7886,65.105,89.7817,3.75409,65.5133,81.5939,0.201714,66.1744,74.2672,4.17555,66.8001,67.3527,8.08736,67.3842,60.7708,11.3305,68.0746,54.5637,14.2349,68.7334,48.2537,17.0275,69.4887,41.8932,19.406
72.9151,302.217,41.0304,71.5937,292.298,41.5588,70.8332,281.515,41.7589,69.8483,272.466,41.4962,69.407,260.11,41.3699,68.4927,250.66,40.6179,68.0998,239.356,40.0613,67.4691,230.741,38.6731,67.1057,220.379,37.2891,66.995,209.435,36.6171,66.8908,199.851,36.8752,66.5219,190.959,32.4352,66.4555,180.371,32.7824,66.1154,171.301,28.2194,66.2339,162.47,27.8587,66.3381,152.544,25.3739,66.6134,143.103,22.4234,66.8163,134.753,15.9675,67.1002,126.006,15.6118,67.4591,116.951,8.51366,67.7132,108.912,8.19956,68.076,100.546,4.05154,68.6164,93.211,2.79618,69.1918,86.4039,6.35388,69.7441,79.4438,10.1055,70.413,72.8735,13.3217,71.0441,66.6071,16.0692,71.7861,59.8183,18.8691,72.622,53.3938,21.0677,73.4106,46.8937,23.1775
73.4525,301.888,42.6482,72.9013,289.061,44.6083,72.3769,278.281,45.7588,71.8728,268.042,46.3622,71.3941,256.948,47.3817,71.1647,247.651,47.4501,70.949,236.505,47.6526,70.7421,225.89,47.6257,70.7597,215.835,47.153,70.7745,205.305,46.2317,70.7835,196.175,44.9759,71.206,185.713,44.3117,71.1985,178.23,42.3781,71.5807,167.871,40.2015,71.9454,157.219,38.51,72.289,149.278,36.0031,72.6092,139.531,33.2067,73.0901,130.259,30.5401,73.7165,121.429,27.2747,74.3076,112.352,24.0007,74.5465,104.697,20.0161,75.4049,95.8225,16.2079,76.2125,86.7953,12.4556,76.9866,78.6207,8.03564,77.866,70.3204,3.68361,78.8829,63.519,2.08215,80.1048,56.2553,6.33219,81.2672,49.8133,9.99082,82.3466,43.3262,13.3378,83.6112,36.8977,16.3493
73.177,300.794,41.2496,71.5865,292.525,40.4923,70.8331,281.531,41.7563,69.8457,271.361,40.6898,69.3896,261.533,40.1572,68.9858,248.375,41.0148,68.0997,239.373,40.0583,67.7231,228.587,39.3056,67.356,218.329,37.915,67.4738,205.618,37.1791,67.1254,196.312,35.4903,66.7668,188.312,32.8241,66.6579,178.014,30.452,66.7579,167.402,27.9868,66.6229,159.553,25.0368,66.7112,149.746,22.2402,66.7872,140.352,19.008,67.0082,132.757,14.8946,67.4377,122.801,11.6436,67.9988,113.951,7.58173,68.2033,104.734,3.80991,69.0818,96.1841,2.25256,69.6503,89.2442,5.85425,70.3418,82.6823,8.92141,71.0016,75.455,12.0822,71.9179,68.2279,14.9114,72.6388,61.7655,17.2781,73.4558,54.8177,19.5613,74.3564,47.8557,21.4444,75.332,40.9335,23.2286
73.421,293.651,42.3596,72.3696,284.033,43.1097,71.8594,272.245,43.9844,71.3664,263.556,43.9235,70.896,252.792,44.0251,70.682,241.399,44.0793,70.7014,230.634,43.6643,70.2703,221.321,42.8783,70.2858,212.504,41.4437,70.3098,202.079,40.4513,70.5383,191.299,39.053,70.7433,182.787,36.7275,70.9457,172.905,34.8827,70.9357,165.009,32.3553,71.5017,154.466,30.2797,71.6584,147.251,26.782,72.1745,138.231,23.7984,72.8389,128.294,20.7918,73.2984,120.651,16.5979,74.0751,111.536,13.7138,74.4838,103.845,9.51861,75.348,94.8756,5.57799,76.1862,87.323,1.20221,77.0075,79.9597,4.92612,78.0758,72.6182,8.60794,78.9594,66.5283,11.5608,80.1759,59.1243,14.5937,81.1956,52.4977,17.1502,82.2787,45.873,19.576,83.2835,39.2099,21.617
72.643,293.458,42.9119,72.1177,281.194,44.0609,71.6139,270.868,44.4522,71.1343,259.713,45.0322,70.6716,250.251,45.1574,70.4601,240.113,44.9934,70.024,231.461,44.4309,69.8369,221.086,44.0341,69.8747,210.263,43.1767,70.1195,199.992,42.1418,70.1184,194.698,39.8222,70.1613,180.768,39.0164,70.1488,176.75,36.035,70.5773,161.645,34.9521,70.7673,152.686,32.6807,71.1261,144.141,29.7392,71.4695,135.23,26.9335,71.9692,126.068,23.8916,72.619,120.448,19.4253,73.2262,108.938,16.7957,73.9806,102.012,12.1767,74.5388,94.6947,7.59747,75.178,82.9779,4.65912,76.1594,76.92,0.337084,76.9287,68.7031,5.09133,77.9922,63.2551,8.20334,78.8375,57.1451,11.2722,79.8781,50.2199,14.5377,80.8571,43.6785,17.475,81.8148,35.3934,20.7736
73.1737,299.351,41.4743,72.625,286.908,42.1462,72.1018,276.396,42.3234,71.6036,263.779,42.9145,71.1206,254.283,42.3453,70.8961,242.882,41.9622,70.4461,233.111,40.9468,70.2364,223.773,39.7412,70.2621,212.82,38.7542,70.2787,202.438,36.9463,70.2968,191.586,35.2158,70.5129,181.3,33.1472,70.7166,171.464,30.9804,71.0993,162.117,28.3021,71.2717,153.101,25.3688,71.8079,143.086,22.7629,72.129,134.161,19.1519,72.6079,124.968,15.3433,73.4128,116.244,11.8588,73.8393,107.761,8.21305,74.5643,98.5367,4.26774,75.432,90.37,2.17207,76.2823,82.859,5.89759,77.0836,75.7517,9.2554,77.9673,68.1365,12.4871,79.0748,60.5936,15.3743,79.9889,53.8401,17.7937,81.0803,46.3573,20.2585,82.1042,39.2953,22.3041,83.1968,32.6327,23.8201
73.1984,304.594,43.0268,72.3983,295.721,44.8876,71.8827,283.194,46.7672,71.394,271.277,48.5553,70.9234,261.24,49.5842,70.4732,251.603,50.5741,70.0363,242.452,50.8231,69.854,231.521,51.1743,69.6851,220.092,51.4573,69.5078,211.223,50.9729,69.3357,202.708,50.2996,69.3863,192.763,49.5549,69.4325,183.263,48.6483,69.872,172.653,47.2935,69.8908,164.824,45.3586,69.9118,156.508,43.4748,70.3049,146.445,41.3962,70.8528,136.903,39.0528,71.0176,128.998,36.161,71.6898,119.641,33.5133,71.9918,112.383,30.163,72.7658,103.208,26.934,73.3425,94.932,23.5395,73.8894,86.9613,19.815,74.7052,78.3757,15.9603,75.4923,71.0648,11.59,76.3844,63.5626,6.95304,77.3341,54.2398,3.06039,78.4479,48.2317,2.6001,79.7536,41.8373,6.74679
73.1854,301.988,42.1118,72.126,290.49,43.887,70.8532,280.979,44.357,70.3955,267.91,46.153,69.2142,258.105,45.7883,69.0613,245.126,47.1801,68.1957,236.148,47.055,67.5927,226.539,46.4308,67.4923,214.301,46.5841,67.1665,203.67,45.9272,67.0607,193.574,45.09,66.5491,183.861,43.7052,66.4523,174.641,42.1693,66.5735,164.26,40.6524,66.6935,153.623,38.8222,66.5745,144.2,34.1165,66.8918,134.527,34.3893,67.1433,125.963,31.6147,67.3968,116.486,28.8096,67.7891,108.058,25.6085,68.3425,98.3209,22.6009,68.8514,89.5434,18.9175,69.3354,81.137,15.4211,69.9415,72.597,11.4847,70.6633,63.5204,7.51082,71.3369,55.6612,2.73645,72.3058,48.2611,3.11167,73.5185,41.3042,6.92433,74.5235,34.7054,10.393,75.7158,28.2079,13.5169
73.1692,297.973,41.4289,72.1098,286.911,41.896,71.5942,276.482,41.5658,70.8611,265.068,41.9774,70.3961,254.291,41.6351,69.9454,244.052,40.596,69.5208,233.1,39.8131,69.3371,222.681,38.836,69.3921,210.75,38.0785,69.0032,201.243,36.7776,69.0488,190.459,34.6335,69.2963,180.184,32.7986,69.3213,171.171,30.2544,69.5509,160.186,27.8252,69.7532,151.231,24.726,70.1385,141.229,21.9804,70.4969,131.672,18.6262,71.0085,122.563,14.8646,71.3242,113.147,11.3409,71.9552,103.63,7.64979,72.7109,94.0056,3.66258,73.4528,85.9965,2.15703,74.3428,78.1831,5.89388,75.1789,70.8084,9.25631,75.9587,63.3913,12.4692,76.8326,56.4012,15.0338,77.765,48.6449,17.8122,78.7703,41.3624,19.9876,79.7138,34.4767,21.7705,80.7976,26.7124,23.6237
72.1295,296.007,43.5568,71.3628,282.226,44.9117,70.6326,271.685,46.0519,69.9309,261.648,46.6557,69.2546,252.075,46.7571,68.6062,242.852,46.8611,68.2251,231.895,46.6342,67.6152,223.498,45.8445,67.2686,213.42,45.2231,66.9326,203.793,44.2055,66.8371,192.804,42.9547,66.7365,183.182,41.804,66.6325,173.99,40.1076,66.7309,164.427,38.0684,67.0196,154.571,35.9113,66.911,145.771,33.3335,66.9727,138.05,30.4861,67.2443,127.972,27.9544,67.4748,119.613,24.6437,67.7021,110.956,21.5044,68.0824,102.097,18.0096,68.5963,93.6239,13.9915,69.0847,85.4718,9.99477,69.5503,77.1026,5.90658,69.9802,69.4764,0.992608,70.9229,62.4402,4.29657,71.6764,56.2284,8.00123,72.5249,49.1668,11.9029,73.323,43.2485,14.9413,74.0746,37.2553,17.8547
73.1816,302.193,41.2941,72.3713,289.585,41.9801,71.343,281.537,42.0026,70.8582,268.685,42.3568,70.1472,258.873,42.2959,69.7112,247.17,42.1606,69.0409,238.328,40.7023,68.8752,226.604,39.8947,68.9375,215.475,39.1255,68.5479,206.738,37.8075,68.6037,196.587,36.0558,68.4558,185.937,34.1834,68.5079,175.84,31.7774,68.3529,166.926,29.3019,68.6056,156.128,26.9316,68.6308,148.002,23.6967,69.0341,138.13,20.4327,69.237,128.631,17.1661,69.5959,119.567,13.3099,70.2816,110.35,9.63929,70.7652,100.876,5.86993,71.3767,92.9309,1.11316,71.8723,85.5831,4.08617,72.6568,78.2596,7.89537,73.3917,70.8495,11.3763,74.0864,64.2832,14.3215,74.8739,57.2182,17.008,75.6154,50.5264,19.4048,76.4494,44.218,21.5168,77.3423,37.1793,23.6956
73.4632,304.681,42.7483,72.6547,294.449,44.5614,71.8794,283.304,46.2489,71.3888,271.421,47.8005,70.4313,262.502,48.9193,69.9863,252.884,49.4454,69.8049,241.391,50.303,69.1684,231.535,50.283,68.9992,222.182,50.0286,68.6167,213.19,49.3619,68.4777,202.686,48.8397,68.769,190.968,48.2444,69.0272,181.588,47.1596,68.8668,173.372,45.1887,69.109,163.959,43.4168,68.9544,155.611,41.2059,69.3661,145.564,38.6275,69.5674,137.298,35.8501,69.9461,127.414,33.3516,70.292,119.227,30.1026,70.6148,111.926,26.2878,71.4199,101.553,22.6771,71.8648,92.6935,19.4327,72.4388,85.2509,15.2895,72.976,77.0056,10.4251,73.9287,67.8288,6.33632,74.6952,60.2932,1.23817,75.7508,53.3549,3.82745,76.8923,46.9793,7.7171,77.9484,40.2345,11.8884
73.1887,303.445,41.8881,72.6426,290.535,43.8751,71.87,279.66,45.0526,71.6221,269.388,45.6662,71.1444,258.301,46.2166,70.6852,248.868,46.5572,70.4744,238.801,46.3631,70.2729,229.135,46.1838,70.3043,217.918,45.6982,69.8927,209.119,44.6851,70.1381,198.895,43.8336,70.163,189.114,42.6193,70.3895,178.947,41.43,70.5978,169.275,39.5065,70.9855,160.072,37.469,71.1656,151.209,35.1579,71.5171,142.043,32.5589,72.028,132.63,29.8895,72.6844,123.037,27.1667,73.1364,114.432,23.8827,73.8902,105.096,20.5866,74.2885,97.1679,16.7623,75.1266,88.067,12.9859,75.7726,79.8039,8.89042,76.096,72.6786,3.95783,77.2729,64.3081,0.899874,78.5515,56.9785,5.21035,79.6364,50.8385,8.75173,80.7701,44.2908,12.3008,82.0883,37.7927,15.3622
72.6447,294.873,42.6931,71.6083,285.151,43.7003,70.8672,273.264,44.5719,69.9092,263.212,44.7193,69.7181,251.292,44.9945,68.8254,242.086,44.9056,68.4238,232.309,44.0711,68.0499,221.85,43.4693,67.9186,210.895,42.8598,67.3579,201.316,41.9092,67.0049,193.136,39.9622,67.1064,182.685,38.4284,66.9856,173.519,36.1914,67.0675,163.972,33.6374,67.1572,154.046,31.4019,67.4133,145.33,28.8826,67.6587,136.254,25.9269,67.8788,128.204,22.5393,68.4619,117.993,19.5399,69.0071,108.868,16.5039,69.169,101.713,12.1581,69.8222,93.2592,8.21975,70.6019,84.6408,4.1585,71.365,77.5049,2.16024,72.2947,70.1232,5.97528,73.0253,63.5561,9.39747,73.9929,56.5542,12.6731,75.0348,49.5519,15.4872,75.8884,43.2919,18.135,76.9305,36.3033,20.4069
72.3782,290.744,42.822,71.6057,281.294,43.2967,70.6103,272.234,43.2577,70.1567,259.799,43.826,69.472,250.348,43.5028,69.053,240.173,43.1499,68.6568,229.37,42.552,68.0345,221.09,41.3857,67.8957,210.215,40.1641,67.5409,200.726,38.827,67.6079,191.739,36.8921,67.484,181.318,34.8222,67.5583,171.416,32.4392,67.4387,161.863,30.3908,67.4838,154.287,27.4357,68.1157,144.184,24.7891,68.3317,135.823,21.3313,68.7268,126.478,18.0568,69.1009,117.517,14.763,69.6113,109.549,10.489,70.1034,101.267,6.43899,70.7328,92.7615,2.07954,71.386,85.9109,3.08328,72.3395,78.1026,6.95824,73.0907,71.6461,10.387,73.9407,64.6447,13.6937,74.7398,57.9873,16.3732,75.6202,50.8962,18.9471,76.4564,44.5803,21.2149,77.4811,37.5451,23.2525
72.9401,310.675,41.5799,71.873,293.028,44.5264,71.1177,280.696,45.8999,70.403,268.89,47.4626,69.4631,260.159,47.8515,68.8136,249.391,48.5954,68.1791,240.276,48.6635,67.8141,229.415,48.6257,67.1515,226.358,46.9121,66.8956,210.15,47.324,66.5602,201.603,46.3125,66.1764,197.045,44.4355,66.1754,182.002,44.0807,66.2162,177.068,41.8633,66.01,163.307,40.6737,66.1341,153.455,38.8669,65.9545,149.797,35.366,66.254,139.866,32.8071,66.6179,125.793,31.3067,66.9802,120.724,27.3702,67.0995,109.008,24.7878,67.5976,103.722,20.0682,67.9656,95.1499,16.1832,68.3042,87.4219,11.9442,68.9525,78.0168,7.8678,69.5574,69.49,3.48257,70.4363,60.0806,-0.0779772,71.3454,53.1333,3.97935,72.2015,46.5997,7.9477,73.1361,40.0607,11.4271
72.9093,296.264,42.7344,71.8638,285.168,43.6952,71.3693,271.984,45.0155,70.4014,262.029,44.9054,69.7181,252.364,45.5265,69.0602,242.084,45.1352,68.6727,231.097,45.4115,68.287,221.722,44.8209,68.1525,210.771,44.3974,68.0097,201.303,43.3927,67.6727,191.287,42.2084,67.7597,180.942,40.8346,67.8251,171.915,38.7506,67.6983,162.417,36.3661,68.1653,151.935,35.0076,68.4042,142.641,32.4322,68.6275,133.735,29.6142,68.8313,125.83,26.5569,69.5481,116.474,23.2691,70.0639,106.878,20.0177,70.5528,97.7212,16.9432,71.1649,90.0466,12.935,71.9034,81.1392,9.0417,72.7529,72.6369,4.84211,73.5757,65.4815,1.52437,74.6926,58.405,5.68232,75.7394,51.6863,9.0046,76.7101,44.5735,12.5043,77.7622,38.2739,15.4652,78.861,31.6468,18.2986
72.9077,297.881,41.7057,72.3712,286.762,42.6802,72.105,273.66,43.2614,71.6071,263.672,43.4175,71.3693,252.935,43.5223,71.1388,242.714,43.1529,71.148,230.823,42.7203,71.1525,220.564,41.8989,71.1549,210.76,40.8983,71.1561,200.439,39.7045,71.357,191.566,37.7328,71.5521,180.428,36.2159,71.7288,171.509,33.5884,72.0932,161.383,31.6542,72.4346,152.489,28.8431,72.7612,144.656,25.7629,73.4214,133.751,23.2274,74.0496,124.688,19.881,74.6523,116.613,16.1184,75.3769,107.087,12.6035,76.0796,99.0977,8.48503,76.8847,89.8186,4.67242,77.8179,81.5075,0.810491,78.8866,74.5392,4.59979,79.7603,68.3579,8.00293,80.8512,61.6889,11.4264,81.8821,55.3681,14.516,82.9791,48.9888,17.165,84.1109,42.2533,19.9797,85.2001,36.205,22.0764
72.8916,290.978,42.0119,72.3598,280.264,42.4488,71.8501,268.735,42.8301,71.3592,257.829,42.4604,70.8887,248.506,42.1534,70.4399,237.361,41.5557,70.2356,226.758,40.7561,69.8042,218.675,39.159,69.844,206.977,38.1807,69.6532,197.732,36.2278,69.6684,189.788,33.9351,69.8926,179.596,31.2801,70.3225,167.397,29.9696,70.3113,160.457,26.5529,70.6937,150.04,23.8785,71.2369,140.147,20.9497,71.7493,131.369,17.5776,72.2356,121.636,14.4251,72.8652,113.59,10.0646,73.468,105.237,6.28595,74.2034,97.2039,1.59521,75.1119,89.8301,4.5097,75.9599,81.863,8.36217,76.7823,75.7704,11.0711,77.8108,67.7519,14.2545,78.787,60.63,16.9176,79.7074,53.8747,19.1436,80.7141,47.5041,21.0931,81.8693,40.0507,23.1195,82.8592,33.6566,24.4829
72.3921,303.389,41.9042,71.0841,291.947,42.9035,70.0895,280.995,43.8601,69.3982,268.044,44.678,68.4844,258.131,45.0739,67.6081,247.576,44.458,66.7828,237.311,44.8166,66.4626,225.509,44.6113,65.9197,215.294,43.8045,65.3991,205.502,42.8278,65.1039,196.181,41.4644,64.8481,185.468,39.9131,64.5657,176.942,37.8718,64.3257,167.088,35.8984,64.515,156.204,34.5727,64.4401,148.024,31.6345,64.5975,138.056,29.1988,64.9139,128.589,26.3296,65.2126,119.52,23.4314,65.6484,110.858,19.601,65.9087,102.492,16.4897,66.3313,93.3771,13.2455,67.0307,84.7135,9.13358,67.6949,76.3956,5.05877,68.3177,68.3491,0.376745,69.1501,60.7517,2.69063,70.0938,53.7582,6.36061,71.1211,46.8149,9.98617,72.2155,39.9044,13.1349,73.1136,33.6723,15.6836
73.1697,296.35,42.4599,72.375,285.228,43.6811,72.1128,273.416,44.5362,71.3731,264.576,44.9705,70.9005,254.945,45.0935,70.6837,244.573,45.1657,70.4746,234.67,45.0061,70.2638,226.314,43.9847,70.2912,215.252,43.1138,70.3127,205.663,42.1061,70.335,196.444,41.3617,70.5576,186.81,39.9895,70.5555,179.282,37.5012,70.7604,169.56,35.6602,71.1441,160.314,33.5026,71.3176,152.158,30.8792,71.8505,142.246,28.3499,72.1736,134.092,25.0125,72.6548,124.969,21.834,73.1184,118.088,18.007,73.7184,109.04,14.4272,74.292,100.925,10.4566,74.8324,92.5456,6.36033,75.3574,85.4867,1.31763,76.507,78.2715,4.48301,77.455,71.9286,8.25504,78.4898,65.5066,12.0067,79.4686,59.3859,15.1095,80.6481,52.84,18.2165,81.6417,46.9788,20.8678
72.6513,291.637,44.9854,71.8785,282.015,46.1928,71.3853,271.53,47.2944,70.9174,260.234,48.543,70.4621,250.748,48.8346,70.0312,240.476,49.3008,69.8393,230.766,49.0563,69.6557,221.441,48.8277,69.4758,212.525,48.1747,69.5239,202.114,47.457,69.5614,193.093,46.4007,69.3913,184.406,44.9933,69.8271,174.537,43.3545,69.8518,165.804,41.6507,70.0633,156.714,39.6057,70.4445,148.051,37.0774,70.9918,138.392,34.6324,71.3312,130.436,31.7868,71.8267,121.541,28.8767,72.4638,113.055,25.5647,73.07,104.898,22.0582,73.6476,97.0362,18.3683,74.3486,88.4495,14.8832,75.1659,80.2166,10.5696,76.0983,72.355,6.42975,76.9769,64.277,1.73794,78.1477,58.0303,3.59288,79.2508,51.8508,7.49853,80.4169,45.6471,11.2106,81.6361,39.4319,14.591
72.9056,294.903,42.686,72.3704,282.618,43.5843,71.611,273.453,44.0411,71.1269,262.226,44.3841,70.896,252.778,44.0274,70.6781,242.532,43.8853,70.2329,233.823,43.1047,70.0354,223.386,42.2791,70.282,212.531,41.0016,70.0873,203.939,40.0834,70.1014,195.769,38.3358,70.3262,185.301,36.3853,70.5361,176.138,34.3406,70.9302,166.601,31.9659,71.3048,157.465,29.5051,71.4707,149.387,26.5826,71.9939,140.978,23.3768,72.492,132.2,20.1376,73.1386,123.16,16.6861,73.7565,115.099,12.8141,74.5129,106.776,9.12455,75.3849,97.6657,5.15052,76.0694,89.9721,1.10393,76.9315,84.0271,4.70585,77.8852,77.4052,8.21013,78.7764,70.6594,11.7311,79.7659,64.2893,14.7398,80.8314,57.856,17.6037,81.7011,51.6923,20.0481,82.7986,45.8884,22.0547
73.4782,309.021,42.622,72.9226,297.205,44.6606,72.3888,280.562,47.1563,72.1345,275.304,47.6992,71.8884,259.001,49.4372,71.4098,255.387,49.5186,71.4168,246.164,49.7734,71.4239,235.144,49.9098,71.206,225.642,49.8812,71.4322,215.636,49.5692,71.4322,206.062,48.8535,71.6414,196.008,48.3303,71.8348,186.454,47.0148,72.2175,176.509,45.9186,72.3858,168.601,43.9682,72.7315,159.49,41.8393,73.2438,150.073,39.7776,73.7285,141.075,37.2613,74.3577,131.177,35.0159,74.768,120.474,32.7209,75.6968,113.968,28.9544,76.5407,104.234,26.0545,77.0558,97.0278,22.1071,77.8455,89.0697,17.9958,78.5881,80.9055,13.9296,79.5727,72.1754,9.77119,80.6568,63.8513,5.48781,81.5616,56.197,0.453301,83.0638,48.4912,3.20504,84.369,42.1385,7.15704
72.6648,303.088,43.2588,71.6171,292.872,45.0651,70.8653,281.896,46.2204,70.3982,270.148,47.2702,69.4603,261.293,48.1547,69.0344,251.746,48.4573,68.6499,239.21,48.8304,68.2717,228.437,48.5596,68.3497,218.217,48.2907,67.9915,208.395,47.6239,67.8538,199.055,46.5584,67.728,189.21,45.3011,67.5923,180.662,43.5278,67.685,170.019,41.944,67.7479,161.449,39.7108,67.9976,152.512,37.1638,68.0492,143.876,34.3727,68.464,134.985,31.8599,68.8609,125.798,29.1126,69.2328,116.995,25.972,69.7416,109.172,22.0727,70.2319,101.048,18.3589,71.1835,91.7394,14.8523,71.4544,84.6875,10.4603,72.4765,75.5969,6.36844,73.3022,68.247,1.70461,74.2611,60.6154,1.40979,75.4893,54.2831,5.58413,76.7861,48.3004,9.06761,78.1287,41.9249,12.7037
73.1653,298.143,40.6211,72.6177,285.756,41.3126,71.8405,276.674,40.7826,71.5899,264.132,40.9088,71.3463,253.476,40.3348,71.1116,243.28,39.5531,70.8825,232.502,38.0777,70.8959,221.082,37.5625,71.1173,210.346,35.9517,70.8948,201.924,33.8118,71.3106,191.198,31.6995,71.7054,180.096,29.694,71.8759,171.157,26.7719,72.232,161.01,24.1872,72.7577,151.363,21.3225,73.2562,142.127,18.2069,74.0817,132,14.6936,74.5271,124.182,10.7146,75.2832,114.84,7.17793,76.0079,106.469,2.85473,77.1804,96.9461,1.85458,78.0092,89.6481,5.60542,78.95,82.7636,8.80525,79.9653,75.3103,12.057,81.0718,68.2923,14.7983,82.1184,61.6271,17.0914,83.2322,54.9275,19.273,84.4045,48.1973,21.0596,85.6258,41.4744,22.6155,86.8876,34.782,23.9545
73.1735,296.159,43.2653,72.381,285.004,44.7268,71.8727,274.389,45.8676,71.3857,263.049,46.6625,71.1533,253.516,46.744,70.7009,243.164,47.0213,70.4945,233.295,47.0553,70.2932,223.893,46.6381,70.3153,213.979,45.5281,69.9052,205.346,44.3125,69.9326,196.19,43.0968,70.1688,185.698,41.8691,70.1819,177.343,39.9544,70.204,166.878,38.2657,70.5932,157.778,35.684,70.9645,148.319,33.022,71.3194,139.948,30.6783,71.6512,131.228,27.5227,72.1408,122.893,24.3128,72.7761,114.305,21.0683,73.3792,106.045,17.4491,73.95,97.5331,13.8532,74.8106,89.4265,9.71061,75.6307,81.592,5.08223,76.4088,73.5685,1.03181,77.4876,66.9629,4.56962,78.6431,60.3415,8.40443,79.7336,54.0444,11.5825,81.0116,47.3857,14.9059,82.2162,41.0629,17.623
72.6597,298.728,43.9162,71.8764,286.079,45.5779,70.8798,276.577,47.025,69.9258,266.234,48.1153,69.2509,256.379,48.9139,68.5977,247.013,48.9717,68.2217,235.794,49.3834,67.6161,227.2,49.2159,67.0363,217.967,48.3458,66.9384,207.183,48.0615,66.616,197.836,47.0038,66.2879,189.771,45.4125,66.1985,180.308,44.0163,66.142,169.59,43.0355,66.0443,160.979,40.6082,66.1451,151.995,38.0676,66.2627,142.638,36.3868,66.3466,134.369,33.5188,66.6196,125.145,30.7677,66.8636,116.923,27.6196,67.2663,108.453,24.2642,67.3116,100.761,20.57,67.8329,92.9111,16.4983,68.0235,84.7001,12.5198,68.6615,76.4206,8.2197,69.1167,68.3897,3.82892,69.8773,60.9948,2.40436,70.6612,54.8516,6.45999,71.6796,48.3119,10.4853,72.5036,42.4586,13.9863
72.914,300.702,41.5279,72.1163,289.448,42.5155,70.8449,279.971,43.0116,70.3725,268.435,43.383,69.6727,258.626,43.3036,68.9944,249.281,42.5093,68.1103,240.221,41.7614,67.7335,229.413,40.9674,67.3591,220.131,39.7921,67.2342,209.294,38.3913,66.8967,199.799,37.3141,66.5569,190.756,35.0129,66.4475,181.206,33.0015,66.5487,171.265,30.8666,66.624,162.557,28.0319,66.7061,153.398,25.3312,66.9735,143.925,22.3717,67.2234,134.841,19.1773,67.4569,126.107,15.7618,67.8484,117.749,12.1155,68.2223,109.07,8.13451,68.9143,100.236,4.16909,69.4256,92.8907,2.03748,70.1359,86.6839,5.53636,70.9704,79.8038,9.10482,71.7595,72.7938,12.527,72.6488,66.1815,15.4374,73.4889,59.8821,17.9004,74.4121,52.7102,20.586,75.2902,46.6813,22.5186
72.9066,296.387,42.1975,72.1162,283.945,43.3785,71.6093,273.508,43.7851,70.6362,263.421,44.1947,69.9411,253.76,44.3475,69.5182,242.273,44.4042,69.1071,231.429,43.5389,68.7176,221.014,42.9492,68.3242,213.057,41.7939,68.403,201.647,40.7688,68.045,192.514,39.4519,68.1057,183.002,37.3231,68.3865,171.427,35.6516,68.4409,161.973,33.5166,68.4774,153.675,30.7079,68.524,144.217,28.0304,68.9196,135.254,24.7032,69.2954,126.637,21.3445,69.6522,117.708,17.6201,69.996,109.136,14.4288,70.6498,99.8289,10.7339,71.2643,91.4454,6.49616,72.0031,83.395,1.75232,72.7699,76.5556,3.92694,73.6565,69.7281,7.61672,74.4922,63.2398,10.8012,75.4071,55.864,14.2037,76.4107,49.3455,17.0682,77.4731,42.4331,19.6702,78.3413,35.8454,21.8746
73.1836,303.711,40.7952,72.1131,292.357,41.5447,71.3393,281.63,41.4836,70.8562,268.723,42.1049,70.1485,257.72,42.0099,69.7112,246.101,41.6423,69.0553,236.107,40.8735,69.1222,223.478,40.2564,68.7309,213.442,39.0856,68.3496,203.866,37.3154,68.2008,193.778,35.6031,68.2649,183.316,33.533,68.3279,172.495,31.1581,68.3875,162.166,28.9133,68.6282,152.354,26.382,68.8506,142.969,23.4024,69.2367,134.016,19.9828,70.1564,121.662,17.3969,70.1349,114.663,13.1867,70.8018,104.5,9.84315,71.4258,95.3596,5.94868,72.1713,86.6183,1.3746,72.9229,78.5226,2.02714,73.6604,71.5244,5.66408,74.4969,64.4638,8.81677,75.5533,56.6007,12.1713,76.533,48.8013,15.2079,77.4665,42.1984,17.4425,78.4461,34.9261,19.8844,79.5014,28.399,21.4877
73.1717,297.848,41.9683,71.8532,289.59,41.7283,70.8424,277.558,42.1471,70.3783,265.992,43.2923,69.9345,253.895,43.6124,69.509,242.435,43.4488,68.8664,232.566,42.885,68.4691,223.172,41.8867,68.3337,211.168,41.2819,67.9355,202.788,37.7572,67.8223,192.586,38.1806,67.8878,183.059,36.0765,67.9631,172.261,33.8507,68.0344,162.72,32.3502,68.2924,152.16,29.9398,68.5104,144.248,26.8758,68.9252,133.893,24.3535,69.1171,125.934,20.827,69.8269,116.504,17.2951,70.3359,107.438,14.1378,70.8114,98.7233,10.2739,71.422,90.3914,6.23109,72.3113,81.9109,1.54487,73.0687,74.685,4.42254,73.9316,67.0165,8.16662,74.7506,60.6487,11.1544,75.7813,53.0284,14.3825,77.2637,44.8573,17.4202,77.7834,39.103,19.5641,78.7489,32.3711,21.7504
