75.8336,302.261,41.7834,76.5336,292.39,43.0411,77.4601,283.046,43.722,78.2975,270.243,44.7352,78.8883,260.609,44.8156,79.4355,250.216,44.8469,79.9811,241.465,44.2137,80.4618,230.878,43.984,80.9226,220.842,43.0894,81.1461,211.233,42.0214,81.551,201.148,40.746,81.5693,193.269,38.7501,81.7004,182.255,37.1543,81.8253,171.793,35.2411,81.9661,162.588,33.0435,81.7445,154.457,29.9925,81.6957,145.919,27.0559,81.4651,137.658,23.8801,81.3825,128.411,20.6756,81.1264,119.495,17.463,80.7454,112.062,13.1012,80.3231,103.118,9.56232,79.9328,95.0346,5.1162,79.5392,86.6863,0.924986,78.8648,79.4622,4.27669,77.9445,73.4749,7.57598,77.1976,66.8769,11.105,76.3444,60.5224,14.1808,75.5346,54.4425,16.9683,74.75,47.4337,19.8523
75.5905,305.113,41.6099,76.8073,293.872,42.5518,77.7147,283.066,43.7166,78.5649,271.642,44.0187,79.1523,261.949,44.1136,79.9336,251.523,44.1535,80.4718,242.722,43.5303,80.9661,233.159,43.1233,81.8152,221.016,42.6058,82.0209,211.424,41.324,82.1932,201.304,40.0692,82.411,193.472,37.8588,82.7243,182.479,36.2735,82.6751,173.617,34.0025,82.7473,162.757,32.4018,82.701,154.656,29.5421,82.6094,145.403,26.8065,82.4987,135.849,24.0249,82.2359,127.308,20.8275,82.1166,117.876,17.4467,81.6989,109.931,13.8545,81.4256,101.144,10.129,81.016,93.1761,6.04425,80.5691,83.8947,1.9695,79.8883,77.1937,3.06711,79.0741,70.4145,6.76813,78.4383,63.5408,10.1521,77.5504,56.9089,13.2576,76.7093,50.5643,15.9249,75.77,44.0737,18.5198
76.8216,295.222,42.6006,77.748,285.765,43.2945,78.8708,275.435,43.907,79.8803,261.874,44.843,80.6912,253.785,44.7188,81.4015,242.661,44.4605,82.0778,232.054,44.2165,82.7241,221.966,43.757,83.1558,213.342,42.4771,83.6994,202.248,41.5761,83.8616,193.492,39.7332,84.4857,180.903,38.4477,84.4543,173.727,36.3854,84.7071,163.756,34.1191,84.7602,154.203,31.3922,84.8358,145.758,28.7959,84.8565,136.281,25.9465,84.6001,129.074,22.3012,84.5738,119.037,19.2286,84.6007,110.623,15.3839,84.4576,102.472,11.3746,84.2705,93.5132,7.45662,83.7922,85.3191,3.04948,83.3578,78.5881,2.07026,82.8819,71.4559,6.10454,82.4322,64.687,9.76741,81.7352,58.587,12.9442,81.1977,52.3787,15.8383,80.5212,45.635,18.666,79.7627,39.5394,21.074
76.5741,296.566,42.6541,77.4917,285.695,43.5612,78.6008,274.066,44.3739,79.6575,263.043,44.8982,80.2127,253.737,44.731,80.9323,242.544,44.9481,81.6446,233.025,44.5053,82.3048,222.943,43.5846,82.8803,211.323,43.0754,83.2439,201.245,41.9889,83.4128,192.503,40.3584,83.7256,182.436,38.7379,83.8528,173.609,36.8202,83.9249,163.609,34.5564,83.8545,155.489,32.0452,83.8975,145.568,29.6189,83.7821,136.732,26.7655,83.6726,128.239,23.4913,83.4948,118.206,20.5999,83.0757,110.892,16.7411,82.7728,102.123,13.1157,82.3179,93.6324,9.17497,81.8605,84.9172,5.13942,81.4375,77.0208,1.09338,80.8835,70.3383,4.80658,80.21,63.9385,8.35597,79.5572,57.396,11.621,78.9267,50.7734,14.9037,78.194,44.3841,17.4764,77.4911,37.9403,20.0905
75.8131,298.993,43.8471,76.5212,290.588,45.1078,77.1598,278.537,46.6703,77.7827,268.39,47.7141,78.1546,259.865,48.533,78.7146,249.447,48.9617,79.0372,240.586,49.2001,79.3289,231.047,49.1471,79.406,222.932,48.7076,79.4622,214.153,48.0163,79.4982,204.792,47.0941,79.7597,196.753,46.0373,79.752,186.402,44.7099,79.7618,177.352,43.283,79.3978,169.421,41.1728,79.0621,162.526,38.7768,78.8805,153.658,36.2121,78.5201,145.084,33.5889,78.173,136.823,31.0854,77.6725,129.469,27.7889,77.3279,120.482,24.6423,77.0069,112.446,21.4586,76.3695,105.146,17.3828,75.7429,97.4825,13.3319,75.4515,89.6092,9.45873,74.8556,82.3677,4.75441,73.9898,75.8763,2.70033,73.0527,69.9557,6.86531,72.0148,64.6774,10.5107,71.0256,58.7156,14.0802
76.3383,299.213,43.0292,77.5065,286.714,44.9235,78.4018,277.531,45.8186,79.2234,266.286,46.568,80.0051,255.523,47.5268,80.5402,246.416,48.0272,81.0343,236.697,47.7561,81.7056,226.327,47.8962,82.1044,215.488,47.5444,82.3223,207.061,46.6611,82.4825,197.148,45.7302,82.8176,186.875,44.3854,82.7866,178.672,42.7845,82.7112,169.204,40.795,82.8051,159.406,39.0653,82.7342,150.756,36.4969,82.4589,141.706,34.0443,82.375,133.062,31.3314,82.2734,124.117,28.3877,81.8738,116.655,24.7083,81.7283,106.587,21.0615,81.2949,98.0133,17.947,80.7537,90.7326,13.606,80.1966,82.6313,9.35653,79.9223,73.4165,5.09127,79.2339,65.3377,0.385897,78.4629,58.9751,3.13393,77.571,52.1292,7.22545,76.7293,45.5952,10.6665,75.8016,39.3411,13.9566
75.8102,299.492,41.6888,76.2611,291.105,42.7299,77.3983,277.992,43.2657,78.0015,266.81,43.3321,78.5769,256.133,43.3966,78.9275,248.142,43.5533,79.2294,238.318,43.1482,79.7089,226.992,41.5273,79.5554,218.889,41.6901,79.99,207.621,39.0421,79.8434,200.394,36.8544,80.0234,188.984,35.0672,79.8072,178.914,33.2017,79.8159,170.114,31.0231,79.6128,160.873,28.1477,79.2427,152.687,25.2121,78.8544,143.352,22.2338,78.6632,134.402,21.8536,77.9551,126.351,15.2054,77.7652,116.827,15.1018,77.0806,108.647,7.66277,76.4222,100.75,3.16595,75.8002,93.2181,2.1913,74.916,86.6221,5.86145,74.3707,78.8963,9.45249,73.1173,73.2415,12.4903,72.211,66.4983,15.4684,71.2099,59.5623,18.2103,70.117,53.6924,20.2165,69.7844,45.6045,23.4618
75.8473,303.336,43.192,77.0673,293.352,44.9427,78.2192,282.494,46.5631,79.0919,273.488,47.4168,79.9094,263.594,48.4257,80.693,254.154,49.1513,81.4203,244.007,49.7875,82.1458,235.491,49.5302,82.8174,226.266,49.2295,83.2436,217.427,48.7244,83.6833,209.916,47.8544,84.2033,199.019,47.2528,84.5867,191.312,45.5668,84.5518,183.825,43.7494,84.8602,175.019,41.9198,85.0983,165.017,40.1183,85.0336,157.655,37.7105,85.2891,149.147,35.347,85.171,140.918,32.5413,85.2399,133.021,29.2898,85.1288,125.358,25.9986,84.9952,117.338,22.6715,84.8665,109.59,19.1362,84.6028,102.605,14.8645,84.4358,94.2345,11.1839,84.1392,86.6194,6.81164,83.7386,80.1718,1.87002,83.1606,74.3061,4.83184,82.4532,68.7313,8.95334,81.7795,63.3746,12.5809
76.05,296.584,42.397,76.7235,285.743,43.0538,77.3675,275.322,43.9386,77.9507,262.977,44.4409,78.5224,252.513,44.2379,79.0688,242.497,44.0457,79.1168,231.824,43.603,78.9747,223.636,43.0436,79.4233,211.931,42.3399,79.2473,202.623,41.1155,79.2704,192.856,39.486,79.257,181.784,38.0994,78.896,173.64,36.0518,78.7283,165.067,33.064,78.3309,154.485,30.9894,77.8049,146.502,28.0832,77.6133,136.111,25.3099,77.118,128.724,21.5477,76.5957,119.012,17.6657,75.9438,110.85,14.3017,75.4787,102.978,10.0185,75.165,93.1874,6.26998,74.2432,85.6784,1.41815,73.4095,78.8154,4.44287,72.4728,72.2545,7.99577,71.5879,65.5488,11.7346,70.6066,59.0873,15.0119,69.6799,52.4838,18.0213,68.6681,46.1113,20.63,67.7185,39.6404,23.1468
76.0746,299.321,42.4946,77.0086,288.16,44.1996,77.8834,276.345,45.2617,78.4887,266.329,46.0826,79.0493,255.57,46.8169,79.5845,245.342,47.2798,79.8889,236.691,47.0842,80.1602,227.302,47.0769,80.3796,216.365,46.7538,80.4155,207.83,46.1117,80.6,196.953,45.1563,80.7956,187.471,44.0815,80.5824,178.345,42.6702,80.3606,168.827,40.7006,80.1467,159.689,39.0245,80.0948,149.537,36.8161,79.5145,140.426,34.4,78.9732,132.331,31.9289,78.6132,123.924,29.0189,77.9117,115.129,26.1085,77.2488,107.227,22.4676,76.5993,99.0113,18.8445,75.9654,90.5382,15.2614,75.1915,81.7927,11.4324,74.3083,74.7353,6.7277,73.4401,66.4298,2.22851,72.6576,59.3142,3.34765,71.5191,53.4712,7.11008,70.304,47.4166,10.7706,69.3002,40.5176,14.4892
77.0674,293.467,44.4121,77.7454,285.255,45.6484,78.1313,275.999,47.0455,79.2003,264.855,47.7574,80.1965,253.046,48.6211,80.9358,243.006,48.7981,81.4397,234.458,48.7985,81.877,224.233,48.4676,82.487,213.527,48.0974,82.8843,204.285,47.1549,83.2112,193.639,46.38,83.5806,185.263,44.6948,83.5365,177.141,42.8916,83.7543,165.463,41.4014,83.8485,156.605,39.5038,83.7579,148.093,36.7557,83.6943,140.578,33.9507,83.5362,130.693,31.4209,83.2359,121.834,28.3263,83.1174,113.358,25.1944,82.8167,104.582,21.5512,82.526,96.1492,18.0886,82.0677,87.4565,14.3468,81.7734,79.3337,14.0303,81.2145,71.6872,9.47445,80.9386,63.4625,5.17968,79.9877,56.6263,0.896284,79.1958,49.9527,5.15683,78.574,43.2318,8.77824,77.3436,37.4185,12.3805
75.5904,305.107,41.6108,76.2867,293.707,43.0971,76.9508,282.884,44.2555,77.5856,272.675,44.6027,78.1764,261.655,45.1347,78.5203,252.326,45.2149,78.5994,242.238,45.2521,78.9036,232.657,44.8207,78.7662,224.503,43.782,79.1846,210.787,43.4255,79.0492,203.417,41.8168,78.8677,193.568,40.3915,78.8819,183.34,38.5874,78.7111,174.359,36.4956,78.3367,164.927,33.6971,78.1538,155.138,31.4076,77.6058,145.691,29.0702,77.0909,137.315,25.7194,76.4155,129.176,22.5303,75.9126,119.448,19.3555,75.1098,111.826,15.4097,74.3214,103.249,11.5324,73.7209,94.4458,7.52969,72.8219,86.3563,2.8765,72.1124,77.5639,-1.11802,71.2031,70.9553,2.12439,70.2031,63.6939,5.82248,68.9666,57.5493,8.9884,67.9522,50.4567,12.2655,66.9867,44.0734,14.9189
76.3647,301.986,43.1295,77.5547,290.775,44.5597,78.4567,281.442,45.4681,79.5296,269.941,46.7293,80.31,259.017,47.6902,81.0805,249.832,47.9452,81.7707,238.853,48.0817,82.2304,229.458,47.8139,82.6707,220.447,47.5584,83.0696,210.888,46.8287,83.4256,200.839,45.8754,83.5872,192.11,44.5961,83.8917,182.079,43.2933,83.8171,173.279,41.2988,83.6895,163.257,39.9358,83.7896,154.502,37.3088,83.6714,145.336,35.175,83.3793,136.526,32.6016,83.1243,128.704,29.4233,82.6594,119.864,26.4037,82.5321,110.855,23.3449,81.9325,102.644,19.7807,81.4996,94.206,16.0597,80.9237,86.0253,12.2079,80.2133,78.064,8.07492,79.6659,69.9061,3.69086,78.7152,62.7535,-1.31519,77.9421,55.686,2.50101,76.82,50.0968,6.04062,75.9979,43.2537,9.69482
75.5931,304.712,43.2497,76.3011,294.574,45.2801,77.4416,280.929,47.5538,77.8458,273.083,48.9607,78.707,264.43,49.7531,78.9612,250.1,51.8876,79.4891,240.112,52.4635,79.8499,234.844,52.134,80.0151,220.398,53.2725,80.314,213.675,52.6122,80.1369,205.212,52.2985,80.1371,195.338,51.6763,79.9348,185.887,50.8906,79.7605,177.693,49.3933,79.7167,166.681,48.3734,79.5373,158.449,46.5848,79.1329,148.349,44.6052,78.6106,140.72,41.7241,78.2305,130.755,39.9552,77.7084,121.825,37.2698,77.0501,113.789,34.0553,76.4728,99.4002,32.3164,76.076,95.3123,27.4203,75.3204,87.5622,23.7336,74.5792,79.0411,19.7922,74.0144,70.84,15.4178,73.031,63.1813,10.5225,72.3673,54.9887,6.06286,71.4466,46.937,1.30538,70.6044,40.3413,0.313566
75.8354,301.938,43.1415,76.7793,290.596,45.1043,77.9315,279.864,46.7117,78.2913,269.549,48.2636,79.0991,258.608,49.4307,79.6547,249.346,50.1343,80.1459,238.307,50.6897,80.6128,227.801,51.2194,80.8634,218.837,50.9051,81.0358,207.347,51.0898,81.4321,197.438,50.4754,81.5838,187.095,49.8508,81.5518,178.048,48.9141,81.5024,168.624,47.3933,81.454,159.599,45.949,81.3687,149.537,44.1384,81.1462,141.278,41.7544,80.8747,131.366,39.9597,80.3072,123.078,37.4455,80.0847,114.566,34.5031,79.5395,106.307,31.7301,79.1355,96.761,28.9322,78.6185,88.5948,25.3257,77.9556,80.1797,21.7753,77.4594,71.6587,18.4236,76.5685,64.6103,14.0005,75.8288,56.5111,10.0258,75.2553,48.6857,5.5095,74.3081,41.8709,1.91418,73.4534,35.3667,6.24046
76.8648,298.938,44.3648,78.0167,286.403,46.4829,78.8992,277.15,47.8546,79.725,267.007,49.3597,80.7324,256.218,50.4874,81.4597,245.947,51.3323,82.1567,236.206,51.6779,82.7984,225.9,51.7231,83.2186,217.012,51.8319,83.5975,207.594,51.4494,83.5706,199.455,50.7302,83.8755,189.09,49.8769,84.1945,180.055,48.7125,84.4452,169.832,47.5184,84.523,160.836,45.8565,84.4399,152.916,43.7458,84.3615,145.285,41.3493,84.3355,134.629,39.4869,84.0161,125.702,36.7248,83.7083,117.131,34.1023,83.4158,108.888,30.9254,83.2777,100.422,27.3867,82.6838,92.6932,23.8831,82.25,84.7303,20.0593,81.795,76.0751,16.3133,81.3756,68.187,12.1123,80.8237,60.4882,7.52087,80.2748,52.5967,2.89751,79.3264,45.0293,0.357252,78.4484,38.8627,4.66632
76.3388,299.092,43.5675,77.2653,287.947,45.2454,78.3639,274.772,46.9826,78.9743,265.988,48.0693,79.7401,254.107,48.9314,80.4901,243.983,49.3387,80.9787,234.284,49.734,81.3996,222.984,50.0025,81.8008,212.295,49.8225,81.8329,204.897,48.9617,82.1607,193.314,48.5151,82.1638,185.708,47.2645,82.2492,174.317,46.2605,82.0153,165.804,44.2677,81.9356,156.157,42.4889,81.5325,148.291,40.1167,81.2641,138.679,38.5207,80.8153,128.823,36.2954,80.56,119.447,33.6613,79.9805,110.392,30.8541,79.5898,101.735,27.681,79.0683,93.8928,24.1772,78.4078,86.2426,20.2021,77.5847,77.3442,16.9935,76.9541,69.2367,12.6742,76.0536,61.2987,8.31028,75.3233,53.2307,4.05027,74.3629,45.9629,1.93625,73.3567,39.1808,6.05339,72.4114,32.7385,9.81141
76.5739,296.622,42.3864,77.5077,287.058,43.3487,78.6387,276.674,43.9616,79.4342,264.255,44.7055,80.2352,254.922,44.5358,80.9805,244.808,44.5662,81.6957,235.194,44.1285,82.3554,224.956,43.6686,82.7668,215.167,43.0147,83.1659,205.882,41.5159,82.9427,197.796,39.9179,83.4515,186.646,38.2517,83.4103,178.432,36.3486,83.6932,168.238,33.8527,83.5989,159.16,31.7104,83.6739,149.772,29.2665,83.4534,142.807,25.8027,83.1669,134.008,22.6848,83.0471,124.935,19.349,82.7792,116.793,15.799,82.5009,108.324,11.7244,82.063,100.114,7.85321,81.6217,91.6243,3.69383,81.0667,84.5422,1.85333,80.3708,77.9907,5.92079,79.5728,72.1497,9.28998,78.9345,65.6938,12.7204,78.1847,59.4745,15.7049,77.3321,53.4796,18.4268,76.5208,47.7177,20.7462
77.068,294.073,41.7444,77.9881,284.654,42.454,79.1053,274.467,42.571,80.1534,263.454,42.8894,80.9411,254.184,42.5101,81.8829,243.087,42.0583,82.5794,233.562,41.4392,83.2212,223.439,40.5821,83.8077,212.808,39.51,84.2164,204.574,37.6714,84.7001,193.054,36.2411,84.6652,185.463,34.1404,84.9529,175.741,31.649,85.2549,167.194,29.2793,85.3266,158.207,26.4178,85.3649,148.839,23.6927,85.4335,140.558,20.311,85.4726,131.902,16.7116,85.3287,123.528,13.2832,84.9917,114.795,9.32599,84.5182,106.924,5.52363,84.3766,98.7945,1.01293,84.0586,91.7073,3.63678,83.7258,84.5047,7.6968,83.1438,78.5379,10.8558,82.7012,71.9212,13.9243,82.1333,65.5677,16.7101,81.5767,59.0628,19.2429,80.9088,52.7977,21.3871,80.2739,46.787,23.1577
76.3251,297.905,42.7097,77.2507,286.971,43.6186,78.1353,276.518,44.4878,78.7174,265.283,45.275,79.5132,254.711,45.2896,79.8253,245.663,45.365,80.105,235.923,45.1588,80.5771,225.618,44.6841,80.8088,215.767,44.0168,81.0091,205.415,43.1271,81.2021,195.582,41.6434,81.363,185.293,40.4119,81.341,176.315,38.2569,80.9063,166.826,36.1999,80.9127,159.315,33.8521,80.6725,149.825,31.3964,80.4241,140.045,28.8756,79.8786,132.593,25.5664,79.4956,124.122,22.402,79.2541,114.157,18.7204,78.5726,106.833,15.5255,78.0532,98.6174,11.6546,77.3784,90.0844,7.69122,76.7183,81.318,3.48236,76.0916,73.3474,-0.889857,75.094,67.0133,2.76189,74.1402,60.0859,6.65329,73.0983,53.8289,9.73075,72.1127,47.0742,13.1805,71.1812,40.2215,16.073
75.3359,306.3,42.4861,75.8022,297.499,44.3312,76.495,287.768,45.7866,77.145,277.17,47.125,77.5364,268.319,47.9701,77.9131,259.837,48.5394,78.0391,251.672,48.8546,78.5745,240.531,49.2131,78.6668,232.009,49.2211,78.757,223.904,48.3297,78.8092,214.083,47.8178,78.8763,205.671,46.7291,78.9235,196.642,45.8568,78.9692,188.017,44.4013,78.9965,178.899,42.7721,78.6449,170.891,40.6644,78.3054,163.16,38.4442,78.1394,154.254,35.6904,77.6334,147.028,32.9093,77.2906,137.987,30.2183,76.9711,129.955,27.1029,76.4867,122.146,23.7741,76.017,114.574,20.0516,75.5536,106.639,16.3336,74.9446,99.4555,12.0695,74.3529,92.4582,7.79979,73.9215,84.0959,3.49936,73.0886,78.1625,3.71684,72.1705,72.6307,7.8344,71.2944,66.8437,11.6584
75.8251,300.299,44.1707,76.7795,290.424,45.8945,77.4261,279.614,47.7492,78.2727,268.183,48.9549,78.616,258.421,50.1757,79.1618,248.019,51.0383,79.6627,237.016,51.801,80.1604,227.617,52.1389,80.2206,219.618,51.8722,80.4529,210.013,51.713,80.4856,201.73,51.2024,80.4774,192.011,50.6112,80.4512,181.913,49.5992,80.4453,173.088,48.2896,80.2479,164.601,46.6603,80.005,154.232,45.1963,79.4574,146.388,43.1818,79.2602,137.549,40.4592,78.8799,128.38,38.2193,78.3708,120.772,35.4326,77.8674,112.815,32.4175,77.6773,103.518,29.5241,77.0438,96.0879,25.9815,76.4301,88.857,21.9388,75.8132,80.3406,18.3059,75.3755,72.621,14.028,74.8033,65.0891,9.66043,74.2388,56.8914,5.29302,73.575,50.6768,1.40335,72.4493,44.8465,5.91076
75.5793,303.709,41.5626,76.2864,293.834,42.5625,77.2055,283.077,43.4677,77.8188,271.523,44.2907,78.4212,261.831,44.3808,79.1988,250.234,44.6107,79.2832,241.427,43.995,79.5528,230.798,43.78,79.8309,221.732,42.9369,80.0574,211.061,42.2812,80.254,200.005,41.1968,79.8774,192.069,39.4337,80.0521,181.107,37.6255,79.6767,173.005,35.5852,79.6707,163.69,33.1913,79.2669,153.943,30.7315,78.8952,145.314,28.0139,78.705,136.362,25.039,78.1645,127.666,21.8658,77.9676,118.119,18.4978,77.3003,110.612,14.3737,76.6344,102.165,10.6733,76.0071,95.0788,6.01887,75.689,86.1421,1.89787,74.7985,78.6667,2.96652,73.8255,72.1423,6.87648,72.9001,65.8797,10.1337,72.0209,59.4462,13.283,71.0499,52.8335,16.3421,70.1272,46.4724,18.6915
75.6021,306.451,41.9328,76.3127,296.356,43.4649,77.2504,286.753,44.6668,78.1163,275.011,45.7138,78.7147,265.055,46.5224,79.5495,256.821,46.6133,80.0758,246.573,46.8434,80.3718,237.887,46.6531,80.8145,226.406,46.7773,81.283,217.539,46.1025,81.3267,209.981,44.8524,81.3233,200.809,43.7873,81.3222,192.049,42.1372,81.3211,183.631,40.3489,81.4549,173.11,38.5594,81.2586,165.379,35.9396,81.0448,157.106,34.1959,80.8226,148.449,31.5602,80.6087,140.112,28.6671,80.0598,132.661,25.3587,79.866,124.867,21.9827,79.4732,116.042,18.086,78.939,108.098,14.8933,78.4358,100.956,10.7607,77.9344,93.4549,6.66144,77.6729,89.3145,0.140361,76.388,80.2553,4.46294,75.5154,73.2827,8.67421,74.5522,67.5027,12.1468,73.6303,61.5012,15.3513
75.8584,304.867,42.6982,76.5747,296.195,44.262,77.49,285.236,45.6536,78.1321,276.104,46.5351,78.7316,266.143,47.0794,79.1038,258.912,47.7175,79.6412,248.541,48.1628,79.9254,238.667,48.1286,80.198,229.241,47.8684,80.4605,220.245,47.1733,80.5167,212.547,46.3408,80.7218,202.359,45.4069,80.5448,194.395,43.7659,80.538,185.009,42.323,80.5518,176.853,40.3664,80.3305,167.377,38.4543,80.1747,160.598,35.5047,79.7971,152.476,33.2277,79.4014,143.239,30.4726,79.202,134.406,27.6556,78.67,126.471,24.4412,78.3298,118.833,20.9882,77.8286,111.381,16.9795,77.4759,102.461,13.3933,76.6839,95.9207,8.84621,76.2166,88.5275,4.17672,75.9037,80.3536,-0.374019,74.8935,74.1952,2.94726,73.9355,68.3227,6.60422,73.0214,62.2418,10.1441
75.834,302.197,42.0553,76.7934,292.295,43.5666,77.6973,281.55,44.7066,78.5432,270.065,45.741,79.127,260.357,46.2945,79.667,249.951,46.5332,80.3938,238.976,46.4717,80.6569,229.527,46.2457,80.7104,221.481,45.6335,81.1089,209.913,45.0825,81.323,200.796,43.7898,81.5065,191.175,42.3098,81.4586,181.113,40.4678,81.3907,170.69,38.6963,81.1762,162.277,36.0771,80.9677,154.146,33.764,80.8961,144.236,31.1404,80.4836,135.353,28.1208,80.265,126.846,24.6808,79.7217,119.179,21.0456,79.4609,108.861,17.8333,79.0885,100.641,13.6983,78.7011,91.6201,9.83392,78.2053,84.4131,5.04427,77.5759,77.8207,-0.261124,76.6488,69.9235,3.37972,75.9281,62.5538,7.579,74.9758,56.3143,11.0605,74.0648,49.5332,14.4488,73.0709,43.3782,17.0961
75.5922,304.843,42.7042,76.3004,294.818,44.2147,77.2195,283.861,45.8642,77.8314,272.149,47.3857,78.6371,259.86,48.7679,78.9866,251.685,49.3128,79.7296,240.586,49.6515,79.9846,229.959,49.9889,80.0289,220.87,49.7047,80.4622,210.263,49.5366,80.4756,201.07,48.804,80.4886,192.262,47.8983,80.6428,181.312,47.1048,80.5944,170.908,45.7734,80.2219,163.238,43.6603,80.2034,154.416,41.7498,79.9505,143.821,39.5047,79.5601,135.016,38.7085,79.1759,125.933,34.5644,78.6344,117.166,31.681,78.2691,108.198,28.7637,77.7552,99.5311,25.3462,77.1121,91.6629,21.6074,76.7757,82.6212,18.0874,76.0113,74.7318,13.8076,75.8386,65.4236,9.66321,74.9664,57.5642,5.12371,74.1391,50.4705,1.66016,73.1268,44.2297,5.45074,72.1724,37.1966,9.74988
76.0625,297.887,42.7149,76.5074,289.498,43.9987,77.3974,277.667,44.8122,77.9982,266.333,45.8436,78.3492,256.834,45.9079,78.8847,245.46,46.1054,79.1844,235.73,45.8842,79.453,225.407,45.401,79.6899,214.557,44.902,79.7408,206.135,43.6454,79.7714,197.128,42.1914,79.9496,185.896,40.9162,79.7378,176.004,39.1464,79.3906,168.895,36.7302,79.3573,158.245,34.712,78.9667,148.755,32.2628,78.5924,139.656,29.3755,78.219,130.252,26.2669,77.8728,121.856,22.9416,77.5263,113.145,19.4346,77.1807,104.17,15.7794,76.5379,96.5292,11.4157,75.906,88.5627,6.94406,75.5807,78.9138,3.0192,74.8681,72.2397,3.16748,73.9138,65.9915,7.00416,73.1473,59.1821,10.7224,72.2836,52.6506,14.1266,71.4668,46.0146,17.2535,70.5647,39.6423,20.1108
75.5828,303.188,43.7405,76.2883,293.225,45.2252,76.7106,283.603,46.9123,77.3346,271.905,48.4064,77.7017,262.018,49.4043,78.0533,252.587,50.1202,78.1581,243.544,50.579,78.6627,231.726,51.0605,78.7346,222.555,50.7555,78.8038,213.778,50.2452,78.4442,205.277,49.5607,78.2922,196.251,48.6399,78.3202,185.901,47.6685,78.1481,176.013,46.359,77.7898,166.542,44.7358,77.2693,158.182,42.8509,76.7576,149.411,40.6514,76.2654,140.979,38.0019,75.6139,132.805,35.3046,74.9728,123.636,32.5475,74.3583,114.827,29.5892,73.6089,107.451,26.0933,73.036,98.1016,22.8009,72.1723,90.6007,18.8353,71.3396,82.2927,15.1144,70.3793,75.1577,10.7296,69.6058,66.8169,6.3471,68.5585,59.5179,1.51552,67.4752,52.7857,1.50366,66.2258,47.0188,5.50066
75.5704,301.985,42.8754,76.2626,290.686,44.5849,76.9223,279.994,45.7036,77.5371,268.509,46.9681,77.8977,258.758,47.9907,78.4455,247.271,48.3748,78.7361,236.273,48.9821,78.8071,226.883,48.9417,79.0767,216.911,48.8492,79.1029,206.438,48.5048,79.3188,195.602,47.9181,79.3555,187.006,46.841,79.1743,177.896,45.5802,78.9686,167.581,44.3148,78.9464,157.046,42.8925,78.585,148.384,40.8717,78.0437,139.332,38.9412,77.537,131.304,36.2216,77.1893,121.71,33.7727,76.6979,113.085,30.9574,76.2168,104.213,27.954,75.5924,95.6182,24.2979,74.9887,86.8395,21.1792,74.2555,78.3308,17.6204,73.699,70.1499,13.612,72.7237,62.0853,9.42097,71.926,53.87,5.03144,71.0236,45.9026,0.912842,69.9859,38.9745,4.84094,68.8846,32.3594,8.58725
76.3392,298.892,44.3766,77.5051,286.366,46.493,78.3791,275.757,48.3135,78.9897,266.943,49.3759,79.9709,253.782,50.8603,80.501,244.688,51.7621,80.9645,233.867,52.4989,81.4059,223.582,52.9798,81.8274,213.799,53.2215,82.2319,204.496,53.0279,82.4136,195.597,52.4346,82.5372,185.345,52.1697,82.4844,176.402,51.1867,82.4354,167.845,49.8617,82.3435,158.146,48.5151,82.0714,148.857,47.0645,81.9711,139.337,45.4694,81.7446,131.508,42.6009,81.4641,122.101,40.8447,81.0314,113.073,38.3513,80.7815,104.459,35.648,80.0786,96.5819,32.3111,79.6717,87.5282,29.2794,79.2823,78.844,25.954,78.7725,70.902,22.1998,78.1133,62.2988,18.4053,77.2083,54.3284,14.2504,76.3457,46.9886,9.70038,75.8903,38.4489,5.35671,74.9477,31.2117,1.34911
76.3374,299.529,41.6782,77.2512,287.154,42.8278,78.3707,275.51,43.4032,79.254,268.223,42.8455,79.7593,255.069,43.5634,80.518,245.014,43.136,81.2197,234.286,42.9215,81.8921,224.134,42.0325,82.3163,214.414,40.968,82.6979,204.192,39.7019,82.6717,195.317,37.6798,83.0049,185.08,36.1096,83.0548,179.461,32.8396,83.1436,169.089,31.2441,82.915,155.441,29.7265,82.6789,147.559,26.5949,82.7295,142.749,22.3753,82.2999,129.274,20.7703,82.1756,124.75,15.3272,81.6059,112.288,13.5574,81.3158,107.97,8.24561,80.7397,94.7444,6.11074,80.2168,88.0059,2.61701,79.6555,85.317,4.47177,78.9976,78.718,8.14331,78.3603,71.9279,11.3601,77.7452,65.0068,14.4552,77.0201,58.3703,17.2679,76.3322,52.0217,19.6587,75.4148,46.2436,21.6795
75.5575,300.854,41.7413,76.2484,289.765,42.6832,76.9083,279.212,43.3263,77.2775,267.905,43.6495,77.8706,257.173,43.7084,78.1845,245.768,43.7291,78.2869,237.107,43.1386,78.3691,227.744,42.304,78.6523,217.78,41.4641,78.6733,206.309,40.6115,78.5149,197.237,39.0126,78.3317,186.751,37.6536,77.9838,178.408,35.5871,77.6346,169.573,32.9876,77.6468,158.798,31.4625,76.9174,149.142,28.7245,76.2292,140.561,26.1234,75.7369,131.66,22.8987,75.0872,123.038,19.6634,74.288,114.661,16.063,73.6758,104.851,12.9037,72.9293,96.4973,9.00632,72.3675,87.9217,4.99199,71.511,80.039,0.6722,70.609,73.308,3.55903,69.6123,67.3501,7.08401,68.6744,60.7325,10.5443,67.787,54.4075,13.6925,66.8085,48.2866,16.4342,65.7601,41.9828,19.113
