3,75.5223,297.041,40.2531,76.1842,283.604,40.6124,76.797,269.625,40.9156,76.9329,260.09,40.0935,77.259,247.457,39.6838,77.5526,234.414,39.0348,77.3955,223.041,38.242,77.4505,211.328,36.7899,77.0879,201.061,35.0192,76.9012,187.702,33.706,76.5765,179.336,30.6594,76.2118,167.173,28.3589,75.6834,156.35,26.213,74.8091,146.676,23.0462,74.3271,136.077,20.0569,73.862,125.296,17.0886,73.0715,114.914,13.801,71.9815,106.051,9.96455,71.0996,96.3935,6.06329,70.0962,86.5059,1.96767,69.1911,77.7872,2.22458,68.0761,70.0854,5.70446,67.0343,62.2969,8.90352,65.9251,54.4071,11.861,64.9124,46.1241,14.89,63.6913,38.5316,17.2239,62.5635,30.9425,19.3544,61.2686,23.6111,21.1906,59.9566,16.2123,22.6467,58.6224,9.09843,23.855
3,75.2905,301.155,40.3878,75.9756,288.886,40.5225,76.363,275.847,40.8772,76.7297,263.505,40.9676,77.009,246.051,41.3484,76.9412,240.773,39.4878,76.9606,223.839,39.666,77.0147,211.058,38.8211,76.733,206.542,35.8142,76.2949,188.326,35.6648,76.0298,184.223,32.0025,75.6882,172.597,30.0463,74.9859,163.061,27.0205,74.3011,152.369,24.3654,73.8276,141.488,21.4839,72.8225,126.333,19.7381,72.0612,122.213,14.4155,71.3357,105.349,13.1001,70.2677,103.08,6.62064,69.1635,87.954,4.83611,68.0273,85.8172,2.28864,67.0749,77.7627,5.97993,66.0272,64.4816,11.9341,64.7619,62.6242,12.4383,63.581,55.0921,15.276,62.3564,47.4629,18.0384,61.073,40.1032,20.1463,60.0602,27.805,24.4219,58.3774,26.1726,23.5517,57.022,18.8785,24.9556
3,76.765,289.928,42.1413,77.3986,278.098,42.7491,78.2311,265.678,43.0272,79.0021,252.736,43.2482,79.5395,242.743,42.8378,79.8056,232.118,42.1809,80.2404,219.95,41.7075,80.4577,209.404,40.6403,80.8123,196.625,39.7518,80.7797,186.265,38.1499,80.5275,175.518,36.622,80.6799,165.378,34.1628,80.594,154.158,32.2168,80.3454,144.175,29.6442,79.9093,133.925,27.2277,79.5097,124.775,24.0326,78.9246,114.722,20.874,78.3791,105.679,17.3538,77.6571,95.2896,14.1388,77.1387,85.926,10.4139,76.3234,76.351,6.67167,75.5438,67.1428,2.53208,74.4055,59.4789,3.57312,73.4871,52.0212,7.16073,72.4861,44.4994,10.4791,71.4161,36.9432,13.5444,70.2854,30.0813,16.1722,69.2328,22.5236,18.6421,68.1296,15.6467,20.862,66.8711,8.65684,22.5833
3,76.5061,290.014,41.6179,77.3836,276.978,41.9308,77.9697,264.586,42.2356,78.304,254.003,42.0882,78.8225,241.74,41.6246,79.0675,228.99,41.3926,79.0969,217.977,40.3166,79.1066,206.511,39.2716,78.9053,195.602,37.8656,78.524,186.075,35.7232,78.3144,174.481,33.6371,78.1004,162.661,32.0719,77.519,151.404,29.8572,76.6196,142.013,27.0404,76.0909,131.062,24.1935,75.2592,122.439,20.589,74.4421,112.277,17.2423,73.4995,103.066,13.5618,72.4297,93.0344,9.85315,71.408,83.9149,5.66537,70.5872,74.1771,1.65084,69.3855,66.3262,0.502157,68.1686,58.6686,4.18377,67.0383,50.9926,7.87343,65.6963,43.9666,10.8038,64.4484,36.888,13.6419,63.1788,29.3594,16.3158,61.736,22.4169,18.4999,60.4035,15.4592,20.5087,58.9509,8.3748,22.1718
3,75.7869,296.756,41.5948,76.696,283.207,42.695,77.3225,271.695,43.2824,77.9198,260.84,43.1002,78.6732,246.985,43.5174,79.1734,235.092,43.0262,79.4039,222.689,42.9888,79.6415,211.976,42.3296,79.8304,199.955,41.2106,79.8024,188.537,39.9582,79.5926,178.515,38.1958,79.5363,166.58,36.6653,79.1182,155.964,34.8801,78.7206,145.865,32.4399,78.1464,135.49,29.9641,77.5876,124.947,27.4625,77.0454,114.294,24.7787,76.223,105.766,21.0379,75.4116,95.8791,17.7365,74.7856,85.4334,14.6924,73.7371,76.277,10.7228,72.7341,66.9973,6.88639,71.7725,57.5903,2.58628,70.7782,49.4732,3.91893,69.6015,41.9,7.41672,68.3774,34.3097,10.7991,67.2437,26.7813,14.0404,65.9438,19.5261,16.7785,64.7545,12.0255,19.449,63.4132,5.08025,21.5407
3,77.0092,288.704,41.821,78.1399,277.125,41.6502,79.4237,263.641,41.6501,79.9656,253.192,41.2592,80.9067,241.033,40.8015,82.0017,228.477,40.3281,82.4031,217.57,39.257,82.9504,205.339,37.9589,83.2588,193.743,36.5285,83.5524,182.75,34.762,83.8078,171.515,32.4665,83.8783,161.552,30.5145,83.8969,150.595,28.0782,83.7557,140.835,25.2167,83.7268,129.561,22.5319,83.5721,120.068,19.2649,83.3773,109.79,16.0462,82.8814,100.452,12.149,82.506,89.9423,8.74081,82.1679,80.4207,4.84764,81.5654,72.359,3.71794,80.9522,64.0903,7.47582,80.3772,56.2961,10.8622,79.6843,48.4709,13.8219,78.8879,40.6688,16.6678,78.1416,33.2859,19.088,77.2977,25.5748,21.3217,76.5083,18.2799,23.1911,75.6394,10.7156,24.7941,74.7167,3.5365,26.2339
3,75.5589,300.668,42.5536,76.4942,288.115,44.2112,76.8942,277.572,45.0804,77.4919,264.996,46.3008,78.0582,253.182,46.7336,78.3805,243.055,46.9681,78.444,232.312,46.9205,78.5043,222.077,46.6543,78.7285,209.432,46.4821,78.7459,198.374,46.1635,78.5739,188.76,44.876,78.3939,178.72,43.6188,78.0123,168.305,42.2127,77.839,158.429,40.2966,77.4866,148.957,37.9257,77.1261,138.511,35.4691,76.4407,129.117,33.3705,75.9483,119.531,30.6716,75.1484,110.847,27.6307,74.6913,100.877,24.5894,73.9363,91.2502,21.2793,73.2407,87.6045,15.7242,72.2251,73.52,13.8512,71.2744,65.2963,9.76365,70.3626,56.4358,5.54873,69.4871,47.8659,1.00058,68.3435,40.6534,3.98351,67.2844,33.9008,7.65652,66.0498,27.0339,11.2392,64.9029,20.1479,14.4196
3,75.8117,299.245,42.769,76.9941,286.79,44.4099,77.8667,275.048,45.4632,78.6784,262.673,46.4135,79.4475,250.935,47.3158,79.9477,239.831,47.7103,80.1991,229.282,47.6375,80.6378,218.257,47.5146,81.01,205.874,47.5244,81.1776,195.101,46.7481,81.2925,183.146,46.1418,81.2272,172.651,44.8249,80.9734,162.635,43.202,80.7124,152.348,41.4524,80.2827,142.518,39.0718,79.8552,132.46,36.9898,79.4175,121.626,35.0148,78.8633,112.466,32.1622,78.1445,102.518,29.4896,77.4611,93.0107,26.4968,76.6539,83.8467,23.0645,75.7247,74.5185,19.5677,74.9801,65.1572,15.9998,73.8485,56.8634,11.7584,72.8963,47.6569,7.73149,71.8532,38.7422,3.43603,70.6229,31.0784,1.31769,69.2802,24.3712,5.21759,67.914,17.2963,9.03602,66.5263,10.5454,12.5505
3,76.3241,298.218,41.3613,77.2361,285.949,42.2555,78.3359,273.101,42.799,79.1356,260.942,43.0723,79.6798,250.599,42.6569,79.7546,241.739,42.3137,80.4269,229.06,42.0465,80.644,218.074,41.1696,81.0442,206.678,40.3017,81.0053,195.836,38.8551,81.1319,183.846,37.0172,80.6932,174.007,35.1437,80.6248,163.087,33.3291,80.1995,153.39,30.8656,79.9604,143.423,28.331,79.5348,133.189,25.395,78.9376,122.733,22.475,78.3817,113.343,18.642,77.8371,103.761,15.5669,76.8359,94.9648,11.6667,76.0251,85.977,7.49764,75.2344,76.3286,3.667,74.3378,67.5339,0.207086,73.2471,59.9949,3.65883,72.2218,52.0176,7.33039,71.2629,44.0726,10.6965,69.9713,36.7856,13.635,68.8967,29.2023,16.4742,67.5112,22.4919,18.5388,66.354,15.1936,20.7111
3,75.5681,302.307,41.5165,76.2611,291.1,42.7307,77.1609,279.185,43.5784,77.7546,266.647,44.0925,78.5573,254.805,44.3324,78.6366,244.643,44.1493,78.9242,233.898,43.6951,79.1793,222.596,43.4529,79.6218,210.974,42.5188,79.6171,199.868,41.6539,79.5949,188.457,40.3908,79.5734,177.633,38.7939,79.2403,161.846,38.1504,79.3247,156.742,34.6887,78.9057,145.889,32.6215,78.3404,136.197,29.9535,77.9512,125.664,27.4305,77.4197,116.189,24.1797,77.057,105.983,20.9569,76.0776,97.1618,17.6109,75.4411,87.673,13.816,74.5228,78.4716,9.96317,73.7856,68.7019,5.94329,72.9356,59.2823,1.74878,72.0399,51.565,3.01772,70.9456,44.349,6.47988,69.7925,36.692,9.87952,68.7161,29.4434,12.9619,67.591,22.1607,15.6896,66.3135,14.8369,18.2431
3,76.0505,296.461,42.934,76.7101,284.161,44.3118,77.3363,272.511,45.3697,77.9158,260.239,46.3243,78.2292,248.598,46.999,78.5446,238.7,46.9924,79.0181,226.135,47.0625,79.0463,215.182,46.9732,78.4654,206.584,46.3547,78.8739,193.95,45.946,78.8709,182.847,45.0085,78.4739,172.244,43.7474,78.2597,160.655,42.4956,77.7231,151.789,40.4725,77.5256,140.578,38.6424,76.8291,131.134,36.0912,76.3268,121.493,33.486,75.8307,111.082,30.861,75.0439,102.178,27.4118,74.5937,92.104,24.3269,73.699,81.8579,21.3606,72.5558,74.3201,17.0955,71.7441,65.2192,12.8332,70.6899,55.5296,9.12047,69.6829,46.6196,4.89495,68.5913,37.582,0.607177,67.2627,30.7665,3.74181,65.9315,23.2811,7.70929,64.7034,15.8555,11.244,63.4511,8.78777,14.4912
3,76.0012,291.258,41.939,76.4022,279.383,42.3018,77.0167,266.91,42.3473,77.3743,256.228,42.1959,77.6852,243.777,41.9755,77.9952,233.07,41.3412,78.0513,221.821,40.4859,78.0888,210.135,39.6487,78.1088,198.16,38.1892,77.935,187.621,36.8463,77.5671,177.566,34.7618,77.5822,166.441,32.3421,77.0332,156.486,29.9007,76.86,145.589,27.5744,76.3394,135.821,24.466,76,125.198,21.3623,75.5014,115.014,17.7443,74.6977,105.769,14.5188,74.0793,95.7931,10.849,73.3268,86.1718,6.75495,72.2975,77.3212,2.40376,71.5038,68.1678,2.42178,70.6511,60.6443,6.10737,69.7157,52.6095,9.71235,68.6984,45.3394,12.6715,67.6199,38.0061,15.5454,66.6337,29.9676,18.373,65.4414,23.242,20.3728,64.3556,15.8616,22.3769,63.1212,8.76556,24.2282
3,75.5011,294.254,40.4379,76.414,280.989,40.7844,76.5488,269.601,40.9219,76.9057,257.651,40.5158,77.0084,246.303,39.6573,77.0922,234.388,38.8137,77.1711,223.043,38.0188,77.0133,211.263,36.8071,76.6492,200.05,35.2396,76.2807,187.587,33.7376,75.9676,179.199,30.9045,75.4422,168.576,29.0204,74.7388,157.642,26.4675,74.2507,146.518,23.8722,73.4281,137.212,20.8602,72.8097,126.972,17.4834,71.8737,117.07,14.3403,70.8091,107.506,10.8737,69.9608,97.2088,7.34111,68.8187,88.2999,3.12421,67.6066,79.244,1.24203,66.5342,71.4303,4.78266,65.4062,63.0411,8.42367,64.0384,55.8165,11.0843,62.7873,48.1135,14.0013,61.3319,41.0293,16.2378,60.0013,33.4948,18.3234,58.5179,26.2084,20.2526,57.1528,18.8964,21.8969,55.6533,11.7797,23.1889
3,75.8099,299.567,41.4163,76.7372,287.235,42.3109,77.8533,274.323,42.8538,78.6674,262.095,43.1275,79.4408,250.515,43.1461,80.1552,238.412,43.1233,80.5866,225.931,42.6127,81.0178,215.126,41.7225,81.3818,202.941,41.0336,81.5664,193.223,39.3894,81.6744,181.363,37.9642,81.5581,169.323,36.2139,81.8301,157.988,34.3626,81.4038,149.274,31.7243,81.262,137.522,29.3753,80.8101,127.615,26.6489,80.5349,117.562,23.5399,80.238,106.799,20.4764,79.6588,97.5716,16.9112,79.1037,88.6957,13.0437,78.5195,78.1578,9.38915,77.8463,69.4587,5.06858,77.1834,60.267,2.03728,76.3058,52.4228,5.69152,75.4714,44.2363,9.37172,74.5643,36.8302,12.4023,73.4552,29.3693,15.2199,72.5398,21.7102,18.0583,71.4477,14.6627,20.2671,70.4303,7.0801,22.3336
3,76.0147,292.297,43.317,76.6695,280.2,44.6746,77.2767,267.522,45.6631,77.8677,256.699,46.4102,78.3976,244.19,46.7824,78.4609,233.394,46.7387,78.727,222.137,46.421,78.5622,212.344,45.962,78.7633,199.341,45.5637,78.5744,188.788,44.6652,78.5796,177.967,43.1679,78.1797,166.806,41.7478,77.6361,157.665,39.8942,77.4501,146.839,37.4943,76.7332,136.409,35.4588,76.2352,127.144,32.8248,75.7342,116.422,30.3383,74.9377,107.273,27.0047,74.4846,96.9248,24.0365,73.7422,87.475,20.6285,72.8812,78.8405,16.7802,72.0527,70.018,12.7143,71.2607,60.1716,8.87044,70.2126,51.8505,3.99395,69.1052,43.5855,1.67946,68.0198,35.9416,5.84568,66.7443,28.9502,9.3746,65.4404,21.9268,12.7919,64.2483,14.6248,16.1072,62.913,7.58314,18.9391
3,76.2976,295.681,40.4623,77.1914,282.291,41.0698,78.2679,268.398,41.5991,78.8225,256.552,41.1685,79.1331,246.36,40.8047,79.831,233.414,40.5758,80.0865,223.241,39.5266,80.4863,210.597,38.6624,80.4829,200.499,36.8266,80.291,191.702,34.6758,80.377,177.373,33.1457,80.5129,166.288,31.3537,80.2781,156.463,28.7002,80.0534,147.06,25.5989,79.4368,136.571,22.895,79.206,126.64,19.5806,78.6079,115.817,16.7173,77.9191,107.785,12.5042,77.376,97.8055,9.15567,76.6852,87.6631,5.40661,75.8882,78.9408,1.81054,75.0141,70.9898,5.55981,74.0408,62.9538,9.01764,72.9854,55.6881,11.6746,71.993,48.0004,14.7118,70.9297,40.2643,17.3669,69.8041,32.8544,19.5103,68.6288,25.4024,21.3511,67.4096,18.2592,22.8934,66.1715,10.8108,24.457
3,75.5352,298.167,41.3767,76.4541,284.544,42.4854,76.8524,274.286,42.6208,77.4334,260.787,43.1134,78.2353,249.262,43.134,78.3039,238.234,42.941,78.3527,226.699,42.4936,78.6018,214.769,42.0311,78.821,202.564,41.1309,78.645,192.76,39.5115,78.4453,181.652,38.1354,78.0712,171.883,36.0583,77.8662,160.248,34.044,77.1436,151.294,31.4339,76.7861,140.645,28.9327,76.2571,129.792,26.4198,75.595,120.662,23.1543,75.107,110.116,19.5812,74.0011,101.583,16.3862,73.2507,91.7828,12.9287,72.2197,82.7819,8.86162,71.2322,73.5986,4.7592,70.1632,65.3365,2.77634,69.0783,57.3881,6.53552,67.9268,49.8225,10.1149,66.7204,42.1769,13.2886,65.4533,35.233,16.0166,64.1758,27.5011,18.7439,62.9709,20.4784,20.9291,61.631,13.3706,22.9808
3,76.5189,291.584,40.5973,77.3994,278.414,41.1964,78.2337,266.009,41.2632,78.8042,255.392,41.1286,79.3109,243.021,40.927,79.5834,232.39,40.08,80.2275,219.214,39.6256,80.2072,207.676,38.812,80.4214,197.731,36.9805,80.1721,186.386,35.4314,80.0991,174.019,33.5262,79.887,164.588,31.5794,79.6676,154.833,28.9373,79.2378,144.017,26.6478,78.814,133.046,24.1367,78.0979,124.436,20.4771,77.7186,114.371,17.2177,77.1767,104.122,14.0265,76.342,94.7781,10.3495,75.9869,83.8415,6.67955,75.0473,74.2416,2.92473,73.7513,67.9311,1.84882,72.6811,60.392,5.40418,71.6739,52.8007,8.67308,70.7316,44.8026,11.8545,69.451,37.433,14.3465,68.2587,30.0913,16.8926,67.0262,22.7098,19.1182,65.7527,15.5996,20.7779,64.3349,8.71507,22.1956
3,76.0231,294.35,40.1589,76.6813,282.449,40.0372,77.3086,271.14,39.6672,78.1174,257.983,39.241,78.2084,247.795,38.1946,78.7244,235.863,37.3669,78.9709,223.49,36.3369,78.8002,213.723,34.5184,78.8183,202.512,32.5258,78.6242,191.768,30.6505,78.423,180.674,28.4513,78.0452,170.918,25.3439,77.6683,160.747,22.401,77.2945,150.262,19.4327,76.9252,139.534,16.4623,76.3893,129.247,12.7361,75.707,119.981,8.63314,75.2094,109.877,4.8233,74.3991,100.657,0.324576,73.6616,92.0035,1.66574,72.8255,83.8378,5.34146,71.8839,76.0333,8.52038,71.1481,67.7421,11.7555,70.0238,60.1699,14.3943,69.2495,52.2116,16.7835,68.1247,44.5348,19.1235,67.2022,36.8798,20.953,66.0876,29.4965,22.4913,64.9291,22.0448,23.6475,63.8707,14.3314,24.826
3,76.3372,299.593,41.4075,77.2819,289.902,42.3965,78.37,275.443,43.6622,79.1709,263.089,44.4116,79.736,253.774,44.2547,80.4677,242.569,44.4846,80.9155,230.892,44.2038,81.5383,218.824,43.8932,81.9388,208.369,42.9895,82.0865,197.479,41.8909,82.2292,187.146,40.225,82.5165,175.665,38.7922,82.3999,164.737,37.0648,82.5013,155.11,35.0575,82.2047,145.142,32.9739,81.9228,135.621,30.4505,81.6133,125.229,27.8879,81.3186,115.333,25.1256,81.0392,105.856,21.3133,80.4421,96.7235,18.4168,79.6975,87.3801,15.0741,79.1275,77.9548,11.4661,78.5942,69.3486,7.08308,77.7748,60.5212,2.87923,77.1397,52.2132,0.27011,76.156,45.165,4.18136,75.2185,37.7094,7.8333,74.3361,30.2979,11.1859,73.1356,23.1271,14.0328,72.2524,15.8056,16.8796
3,75.5584,300.721,42.2845,76.2495,289.472,44.005,76.643,277.444,45.5996,77.247,264.915,46.5576,77.5961,254.191,47.2857,77.8977,241.756,47.8755,77.9723,231.04,48.038,77.837,221.868,47.579,78.0804,209.211,47.5998,77.9056,198.152,47.0491,77.7666,189.426,45.5764,77.3807,177.613,45.0533,76.8548,168.805,43.2958,76.4992,157.348,41.5107,75.8103,147.829,39.339,75.3188,137.376,37.6131,74.336,128.581,35.1591,73.7254,118.344,32.8001,73.1422,108.567,29.9088,72.1025,100.18,26.7186,71.1105,90.4874,23.9158,70.1646,81.1827,20.6635,68.9584,72.6043,17.0067,68.1021,63.47,12.9873,66.8535,54.9497,8.80359,65.6791,45.8731,4.69576,64.4003,38.2821,0.574082,63.1023,31.0039,4.53847,61.6525,24.0262,8.48347,60.3332,16.7028,12.0578
3,76.5328,292.745,41.4425,77.191,282.109,41.8564,77.8047,270.694,42.2083,78.6144,258.64,42.4974,78.9122,247.238,42.0635,79.1955,236.366,41.653,79.4662,226.035,40.805,79.8867,213.263,39.6758,79.8954,202.989,38.4648,79.7138,194.083,36.4876,79.5812,177.877,35.8963,79.6488,171.586,32.4872,79.4488,162.277,29.7755,79.0336,151.814,27.6,78.6523,142.541,24.5835,78.4251,131.655,21.7527,77.8811,122.475,18.3463,77.5074,112.472,14.9804,76.6564,103.335,11.3,76.0019,94.5545,6.93668,75.3504,84.5073,2.96133,74.4422,75.9098,0.817471,73.6239,68.5407,4.37429,72.7021,60.5941,7.86788,71.9779,53.1164,11.0004,71.0254,45.5221,13.9104,70.134,37.9382,16.5664,69.0383,30.9693,18.5736,68.0285,23.3476,20.8389,66.9648,16.035,22.5278
3,75.3031,302.306,41.5192,75.9902,289.761,42.6862,76.629,276.674,43.2334,77.2483,265.5,43.5525,77.8076,252.578,43.5227,78.1203,241.425,43.3112,78.1903,230.783,42.889,78.4466,218.67,42.1835,78.4731,207.142,41.5296,78.2879,196.201,40.2828,78.1112,185.808,38.4785,77.7281,174.997,36.9666,77.3625,164.74,34.3454,76.991,153.409,32.8258,76.4628,143.327,30.2867,75.9488,133.012,27.5256,75.2898,123.747,24.3858,74.4863,114.794,21.0714,74.0303,103.927,17.8333,73.1175,94.5302,14.2949,72.2437,85.4844,10.4691,71.5593,75.816,6.61601,70.6049,66.9034,2.52771,69.6381,59.3646,6.07695,68.5982,51.7538,9.66081,67.6318,44.1463,13.0933,66.4669,36.8234,16.1158,65.3771,29.8658,18.8542,64.2573,22.5086,21.4162,63.111,15.159,23.7823
3,75.788,296.565,42.4024,76.7099,284.329,43.5284,77.3368,272.674,44.6052,78.16,260.499,45.0803,78.7049,248.941,45.2995,79.0673,242.404,44.5253,79.0593,228.511,44.8625,79.4015,222.571,43.6777,79.5063,205.1,44.2696,79.5043,194.298,43.3769,79.5023,184.031,42.1226,79.2851,173.409,40.5138,79.0936,164.055,38.821,78.8494,152.165,36.7635,78.4191,149.313,32.6984,77.8483,138.761,30.5633,77.3049,128.702,27.8303,76.6228,119.658,24.7224,75.9509,109.764,21.4644,75.1505,100.794,17.7053,74.3695,90.5578,14.5871,73.4451,76.2997,12.6974,72.612,72.2015,6.5313,71.5055,58.121,4.73223,70.4671,49.9756,1.31892,69.0799,48.6866,2.30379,67.8238,41.4663,5.99345,66.6605,29.2361,12.091,65.1741,27.5363,12.4071,63.7977,20.8064,15.1873
3,75.3194,305.607,39.4223,76.271,293.141,39.575,77.1617,279.98,39.6834,77.9896,266.352,39.2464,78.5497,254.588,38.8746,79.0837,243.479,37.8006,79.3628,232.828,36.7875,79.5909,220.639,35.5499,79.6085,210.056,33.7339,79.6251,199.959,31.567,79.586,187.658,29.2733,79.3612,176.745,27.3407,79.3448,166.406,24.8887,78.9577,157.237,21.5686,78.5399,146.203,18.8645,78.1413,135.695,15.5555,77.5803,125.607,12.0756,76.8784,116.511,8.21278,76.5076,105.463,4.89602,75.6703,95.898,0.517863,74.9131,88.0282,1.60736,74.0468,80.0639,4.90899,73.2265,72.0133,7.92911,72.3088,63.8929,11.0128,71.4459,55.753,13.6738,70.3596,48.3304,15.7798,69.3403,40.8681,17.6885,68.2664,32.998,19.6,67.1351,25.4393,20.9389,66.0828,17.9074,22.0172
3,76.0603,298.388,40.5556,76.7365,287.617,40.4647,77.573,272.173,40.9777,78.4462,263.806,40.1693,79.2111,251.014,39.9806,79.5318,242.28,38.7213,80.0086,230.676,37.6542,80.4621,219.644,36.415,80.4813,210.106,34.3761,80.6489,198.169,32.8186,80.6438,188.635,30.0898,80.777,176.918,28.5243,80.5697,168.189,25.4223,80.1557,158.963,22.2728,80.102,148.687,19.283,79.6785,138.787,15.8999,79.4534,129.334,12.2977,78.881,120.161,8.35043,78.4897,110.757,4.44932,78.0868,100.559,0.512494,77.2695,93.1082,2.57854,76.6384,85.052,6.16242,75.7496,78.3082,9.18478,75.0373,70.4821,12.1659,74.3618,62.6168,15.0268,73.4467,55.4706,17.3088,72.5813,48.2624,19.5151,71.6317,40.951,21.3915,70.6067,34.281,22.7871,69.7707,26.9147,24.1805
3,76.0479,297.019,40.512,76.9508,283.608,40.8582,77.806,270.944,40.9327,78.3931,260.19,40.3051,79.154,247.621,39.8733,79.24,238.945,38.872,79.4926,227.436,38.0524,79.9351,215.57,36.7916,79.9644,206.193,34.7683,79.9527,195.336,33.0254,80.0907,182.472,30.9177,79.8743,172.646,28.9761,79.6506,162.496,26.3248,79.419,152.038,23.6252,79.0266,142.723,20.4888,78.8018,132.455,17.3529,78.3944,121.958,14.0707,77.6716,112.445,10.2558,77.2944,102.241,6.88289,76.4582,93.4161,2.45605,75.8109,84.0247,0.916538,74.9342,76.7632,4.15109,74.2425,68.4965,7.6673,73.4474,60.6235,10.7042,72.4187,53.0525,13.3327,71.4524,45.4673,15.8684,70.5451,37.8706,18.0367,69.4406,30.5527,19.8861,68.4092,23.2504,21.5597,67.3285,15.9068,22.8498
3,75.7533,292.576,41.9912,76.6423,277.937,43.2813,77.2483,265.5,43.5525,77.5993,254.887,43.3751,77.9186,243.62,43.1663,78.2062,231.821,42.9307,78.2565,220.6,42.4926,78.4885,208.054,41.7855,78.318,197.975,40.5587,78.1252,186.611,39.1346,77.9554,176.652,37.2015,77.5574,164.727,35.1383,77.1926,154.146,33.6051,76.6488,143.336,31.2283,76.1316,133.034,28.8144,75.4638,123.154,26.2002,74.988,113.129,23.0358,74.2028,103.45,19.9232,73.2875,93.5683,16.5439,72.4133,84.078,12.7245,71.4261,74.9084,8.84078,70.6353,65.203,5.12104,69.6053,56.8007,2.51361,68.4302,49.2169,6.08898,67.3465,41.2522,9.71204,66.2167,33.3017,13.0626,65.0294,26.0615,15.825,63.6923,18.7317,18.2888,62.4768,11.1581,20.7041,61.1313,3.87655,22.8283
3,76.7787,291.544,40.8586,77.4305,281.02,41.022,78.4798,266.022,41.2588,78.8045,255.422,40.8839,79.351,245.334,40.2799,79.8129,232.44,39.84,80.2502,220.283,38.9737,80.6425,207.8,38.1316,80.4654,199.65,35.9337,80.2136,188.196,34.4025,80.3218,174.941,32.2894,79.908,165.433,30.1712,79.6698,154.873,27.7521,79.069,144.721,24.9174,78.6625,134.366,22.0529,78.2605,123.831,19.009,77.3825,114.866,15.418,76.8465,104.552,11.9136,76.0153,95.1487,8.10461,75.3581,84.5814,4.4827,74.5755,74.4237,0.315153,73.2938,67.2888,1.65954,72.2383,59.3229,5.27203,71.1091,51.3045,8.61205,69.9146,43.6345,11.3703,68.6694,35.9233,13.9206,67.5174,27.8921,16.2888,66.1961,20.5222,18.3081,64.8547,13.1321,20.0596,63.5015,5.72644,21.4543
3,76.8215,295.4,41.7972,77.9703,283.242,42.9303,78.8135,271.663,44.0132,79.8401,259.608,44.2487,80.5786,248.128,44.4795,81.0283,236.146,44.4268,81.878,223.8,44.3254,82.0824,214.084,43.2217,82.4397,202.905,42.526,82.3922,193.182,40.8568,82.8583,180.586,39.3459,82.9249,169.409,38.1727,82.8276,159.588,35.5267,82.8378,147.997,35.2739,82.7295,138.437,31.3534,82.552,127.324,28.9099,82.2536,117.961,25.9111,82.0966,107.859,22.7408,81.5996,97.5966,19.4708,80.8427,88.7541,15.7227,80.6749,78.4371,12.2492,79.7893,69.2915,7.91554,79.4896,59.3427,3.75088,78.5257,50.9218,-0.191794,77.7475,42.8506,3.81873,76.8877,35.1977,7.33041,75.9426,27.261,10.8803,74.9395,19.7376,13.9842,73.8815,12.2703,16.7241,72.8947,4.93372,19.2288
3,76.0002,291.436,41.1402,76.6413,278.342,41.2149,77.0167,267.152,41.0825,77.601,255.354,40.667,77.9054,242.932,40.4884,77.7525,232.29,39.2002,78.0068,219.024,38.7924,77.8285,207.444,37.7943,77.6585,196.473,36.2079,77.096,186.837,34.1079,76.7348,175.966,31.6696,76.3706,163.971,30.1715,75.851,154.093,27.408,74.801,145.2,24.4358,74.4875,132.697,22.034,73.8484,122.073,19.0677,72.5586,114.164,14.7979,71.6528,104.799,11.1561,70.7904,93.5494,7.74361,69.8046,83.8059,3.49318,68.577,75.4802,1.41133,67.1915,67.7634,4.9586,66.0559,59.5864,8.55568,64.7136,51.7055,11.57,63.3383,43.7568,14.3615,61.9251,36.1397,16.7737,60.52,28.1293,19.1755,58.9544,20.7182,20.99,57.4057,13.2755,22.6838,55.8781,5.79232,24.0373
3,76.0367,295.483,41.2737,76.951,283.507,41.381,77.5727,272.077,41.4888,78.41,261.301,40.8413,78.9341,248.62,40.6431,79.2185,237.702,40.0275,79.923,226.326,39.1667,80.111,213.477,38.313,80.3302,203.253,36.6835,80.4983,191.69,35.0983,80.4342,179.848,33.3908,80.4111,170.215,31.1951,80.1956,160.984,28.3121,80.1231,149.931,25.9638,79.8693,139.388,23.0062,79.6263,129.33,19.8434,79.2328,120.29,16.111,78.797,109.205,13.2406,78.2417,99.7341,9.45847,77.8475,89.6047,5.62505,77.1746,80.831,1.29231,76.5584,72.8703,4.70072,75.8234,64.8455,8.14984,75.1275,56.8321,11.4484,74.3356,49.1997,14.2951,73.4547,41.5325,16.9068,72.626,33.5536,19.4402,71.7265,25.947,21.4731,70.7648,18.6863,23.184,69.7505,11.4274,24.6302
